time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807350
1572000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810235
1573000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807904
1574000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808843
1575000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814733
1576000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806372
1577000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802867
1578000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804252
1579000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804693
1580000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802143
1581000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802488
1582000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807240
1583000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812535
1584000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807097
1585000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807286
1586000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807057
1587000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802902
1588000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806232
1589000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806369
1590000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810028
1591000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811332
1592000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798961
1593000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802374
1594000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805768
1595000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801695
1596000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807092
1597000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808394
1598000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803349
1599000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804317
1600000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808138
1601000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801047
1602000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803214
1603000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802047
1604000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805167
1605000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807927
1606000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802405
1607000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809082
1608000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810900
1609000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804560
1610000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802673
1611000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804375
1612000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801641
1613000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804325
1614000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807963
1615000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804675
1616000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802851
1617000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802151
1618000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806949
1619000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802658
1620000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805706
1621000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809489
1622000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808511
1623000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811182
1624000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806735
1625000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801640
1626000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807737
1627000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808311
1628000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802497
1629000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805620
1630000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804175
1631000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807916
1632000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.819306
1633000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809788
1634000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807901
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803312
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804944
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807253
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805792
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803780
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805002
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814290
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808182
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808890
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807235
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801599
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799748
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805586
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802732
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802612
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804568
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806729
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800280
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810864
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807032
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804957
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805629
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807738
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800672
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804356
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807354
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803877
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807172
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810705
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808004
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808370
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817778
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809658
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806358
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808548
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811855
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802792
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806402
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804174
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806691
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803039
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806319
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806522
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805644
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810371
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810560
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813512
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805422
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810239
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802600
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806309
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809957
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806556
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814232
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808643
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800971
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802337
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808880
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805368
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803390
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805406
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801237
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806578
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807871
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808715
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802788
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808859
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807310
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815030
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808609
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805873
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803830
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804140
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806796
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809059
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802978
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806220
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801492
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804397
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802735
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807222
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804585
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811658
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804542
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810498
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807788
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809286
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805840
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805372
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807277
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812789
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811712
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809204
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811835
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806244
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801436
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799303
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805379
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808396
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803982
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802462
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815567
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799529
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807645
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804599
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802165
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807494
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805116
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806931
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800984
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806338
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805199
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807564
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803549
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808954
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808165
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812156
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808320
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800658
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804580
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807919
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806145
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809508
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802040
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803609
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809660
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803557
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805917
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802208
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805329
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804860
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805896
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803405
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809994
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806148
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807603
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803950
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803630
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811287
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810809
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806493
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813774
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813925
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813501
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806636
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804772
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810412
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808451
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806926
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804896
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807562
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807437
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806998
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804926
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808546
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805999
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805483
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800520
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800475
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800860
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802254
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805126
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806199
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808843
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809524
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812542
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806923
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807878
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805847
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804958
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803170
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810355
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810440
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811962
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804800
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800549
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803660
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805717
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805405
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803542
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805956
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809326
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804954
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810703
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802477
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806058
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809772
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807966
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807034
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808953
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811845
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809230
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809432
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799275
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806462
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804755
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807979
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805081
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807025
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807923
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800360
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802670
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805688
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800789
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803663
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804459
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807281
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802959
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805420
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805671
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803901
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807470
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802038
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805774
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806996
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806492
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803580
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807654
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805354
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808433
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800833
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804833
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803799
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801062
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804286
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803889
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801791
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803793
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804089
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806283
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808373
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803578
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809566
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806244
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805600
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814128
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805838
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804105
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807793
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811261
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809328
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809355
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807435
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810355
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809769
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811813
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811540
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803664
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805397
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805573
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811133
