time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867638
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874503
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889045
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887707
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877472
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875056
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898349
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879249
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895907
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903158
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877573
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885054
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898978
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897529
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902165
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900829
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891607
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892341
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886419
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877906
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860694
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891384
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884125
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882598
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912238
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895107
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877822
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864675
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867746
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886453
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888756
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907409
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919157
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912393
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919804
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903819
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898302
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878469
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862057
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871718
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910540
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926534
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921672
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885964
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885784
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879444
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881942
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882750
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887875
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907388
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897730
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884657
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887197
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894031
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903440
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896907
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883473
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878270
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880637
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888060
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895889
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905406
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890554
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883823
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892343
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908900
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911173
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907169
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908760
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902685
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902451
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910538
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879248
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874199
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888854
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885583
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870875
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865322
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878605
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891708
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906121
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911369
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906935
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896283
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887692
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898163
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903591
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894120
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904187
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916423
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899952
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896145
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893694
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891619
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889623
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889392
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892006
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870530
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905621
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902009
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896668
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892387
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875170
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902582
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913423
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906773
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912893
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920452
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892619
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889731
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884655
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892284
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890500
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888738
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890694
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895231
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886215
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911749
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918307
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912032
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896052
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904487
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892775
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884063
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879711
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883159
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918212
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913377
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909323
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916560
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923310
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920508
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911148
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917830
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908846
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915913
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923079
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915957
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907678
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894752
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898979
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888363
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897195
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904805
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923280
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907423
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905988
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917285
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903071
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894807
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891835
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907028
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884947
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889380
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900119
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913141
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895362
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882503
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897009
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906510
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880289
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876631
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849692
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865325
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873912
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858209
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853916
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874262
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867124
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877479
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880192
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901167
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916944
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934667
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930820
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912851
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907867
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922219
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934765
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912313
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902636
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918942
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892622
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878222
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871673
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862761
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864666
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863459
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891135
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888457
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889543
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879457
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875202
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878418
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848107
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856045
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859640
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.837947
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854474
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878785
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870728
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861802
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862057
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888906
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903964
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915904
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913382
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938357
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926945
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924842
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915503
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911147
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924794
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924193
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910775
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903205
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902318
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900685
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911176
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926771
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901682
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895857
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907964
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924596
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908907
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907970
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890021
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894931
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908585
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913095
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910944
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915564
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917112
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905654
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876376
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871320
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869472
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867978
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852029
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863718
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885862
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880439
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868123
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896044
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888198
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908672
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912167
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906083
