time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1534000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1535000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1536000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1537000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1538000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1539000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1540000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1541000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1542000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1543000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1544000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1545000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1546000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1547000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1548000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1549000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1550000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1551000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1552000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1553000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1554000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1555000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1556000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1557000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1558000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1559000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1560000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1561000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1562000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1563000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1564000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1565000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1566000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1567000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1568000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1569000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1570000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1571000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1572000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1573000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1574000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1575000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1576000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1577000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1578000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1579000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1580000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1581000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1582000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1583000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1584000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1585000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1586000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1587000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1588000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1589000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1590000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1591000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1592000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1593000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1594000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1595000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1596000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1597000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1598000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1599000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1600000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1601000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1602000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1603000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1604000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1605000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1606000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1607000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1608000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1609000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1610000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1611000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1612000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1613000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1614000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1615000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1616000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1617000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.992387
1618000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1619000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1620000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1621000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1622000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1623000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1624000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1625000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1626000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1627000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1628000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1629000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1630000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1631000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1632000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1633000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1634000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.990484
1635000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1636000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1637000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1638000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1639000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1640000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1641000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1642000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1643000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1644000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1645000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1646000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1647000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1648000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1649000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1650000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1651000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1652000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1653000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1654000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1655000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1656000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1657000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1658000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1659000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1660000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1661000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1662000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1663000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1664000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1665000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1666000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1667000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1668000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1669000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1670000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1671000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1672000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1673000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1674000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1675000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1676000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1677000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1678000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1679000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1680000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1681000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1682000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1683000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1684000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1685000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1686000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1687000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1688000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1689000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1690000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1691000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1692000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1693000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1694000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1695000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1696000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1697000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1698000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1699000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1700000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1701000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1702000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.992387
1703000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1704000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1705000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1706000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1707000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1708000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.992387
1709000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1710000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1711000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1712000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1713000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1714000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1715000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1716000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1717000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1718000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1719000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1720000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1721000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1722000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1723000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1724000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1725000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1726000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1727000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1728000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1729000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1730000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1731000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1732000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1733000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1734000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1735000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1736000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1737000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1738000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1739000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1740000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1741000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1742000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1743000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1744000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.995242
1745000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1746000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1747000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1748000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1749000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1750000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.990484
1751000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1752000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1753000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1754000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1755000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1756000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1757000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1758000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1759000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1760000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1761000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1762000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1763000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1764000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1765000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1766000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1767000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1768000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1769000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1770000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1771000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1772000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1773000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1774000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1775000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1776000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1777000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1778000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1779000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1780000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1781000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1782000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.981919
1783000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1784000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1785000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1786000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1787000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1788000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1789000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.994290
1790000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1791000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1792000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1793000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1794000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.990042
1795000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1796000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1797000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1798000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1799000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1800000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1801000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1802000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1803000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1804000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.990484
1805000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1806000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1807000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1808000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1809000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1810000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1811000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1812000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1813000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1814000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1815000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1816000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1817000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1818000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1819000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1820000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1821000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1822000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1823000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1824000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1825000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1826000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1827000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1828000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1829000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1830000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1831000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1832000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.996193
1833000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1834000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1835000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1836000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1837000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1838000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1839000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1840000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1841000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1842000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1843000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.999048
1844000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1845000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1846000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1847000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1848000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.985793
1849000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1850000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.993339
1851000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1852000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1853000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1854000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1855000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1856000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1857000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1858000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1859000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.997145
1860000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1861000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1862000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1863000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1864000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1865000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1866000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1867000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1868000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
1869000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1870000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1871000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1872000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1873000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1874000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	1.000000
1875000	-1.0000000000	0.1000000000	0.0010000000	100	100	0	0.998097
