time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916653
1536000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926006
1537000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
1538000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921572
1539000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922033
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919148
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917394
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919705
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920489
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922975
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920302
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916836
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925570
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924215
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919936
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921665
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926853
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931415
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931278
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937756
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937979
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937440
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928501
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919659
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921683
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922701
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912314
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910917
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909007
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910101
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905637
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910356
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918503
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928773
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924560
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922699
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923897
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925637
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929117
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926327
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928911
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934888
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934571
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929254
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933552
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938968
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941164
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947707
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943401
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930553
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934686
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928684
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928451
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931736
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927606
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936155
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932629
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926374
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941882
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934979
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928155
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923887
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913678
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919377
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933756
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926233
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938700
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945688
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930824
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931305
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932735
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941525
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931553
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929543
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936354
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942285
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946466
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937639
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933393
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930118
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925364
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911685
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917649
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924626
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917808
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919219
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918943
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923228
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915561
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917463
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916558
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924585
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922281
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928056
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916838
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914032
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917642
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920328
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922218
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924287
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923046
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930573
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928477
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937230
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927403
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925296
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937123
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942533
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928609
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926739
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933596
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928725
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935703
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937326
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930597
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931850
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943799
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934276
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925341
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921478
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916698
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917556
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918269
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927104
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922215
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913754
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909823
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910872
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913660
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916700
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917464
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908074
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907772
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903796
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911754
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920902
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899390
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902339
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918893
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920719
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921803
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919058
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921642
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910008
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920416
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930758
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916142
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920259
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919196
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917617
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915727
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911871
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914265
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909869
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918873
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899552
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908075
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912824
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906088
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908820
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911360
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905880
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901281
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898990
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899061
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899177
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905012
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919380
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924631
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925365
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919982
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920719
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921226
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924149
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922101
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919081
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920184
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905689
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908495
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911034
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909007
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916814
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915397
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909146
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908145
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914869
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912873
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918986
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926464
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921108
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925155
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923574
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920442
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928216
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927632
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935070
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921088
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927333
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930324
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926671
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925044
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930005
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943871
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950372
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947706
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940871
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932622
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929388
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917996
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922415
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929795
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920374
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919428
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929405
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926855
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917969
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917761
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921248
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917949
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921504
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932030
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914423
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903938
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899998
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895602
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897743
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904095
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901642
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905061
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925021
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930734
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928566
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925778
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935591
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940248
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937869
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932872
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919890
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917275
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916629
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927995
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922857
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932254
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929799
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933006
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929618
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924540
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923597
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925525
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923987
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921088
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926987
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926989
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933050
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928592
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916282
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916162
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930826
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927286
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923157
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929424
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928661
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926644
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931235
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927288
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919843
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914961
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912476
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922651
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917001
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920764
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923180
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930234
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932733
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923252
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927903
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926258
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934382
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923069
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915286
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901380
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907606
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913800
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924975
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930346
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929686
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931278
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927788
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929915
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915611
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905809
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905762
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912336
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905622
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911942
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913149
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922470
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921267
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913198
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908540
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906463
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905107
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907888
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910312
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915633
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922928
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915704
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914496
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917323
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918433
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923987
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913542
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926351
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940537
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924858
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930073
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931229
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926922
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921457
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921111
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919544
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920534
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923527
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925250
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917902
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919544
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924103
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918662
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911384
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905412
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900234
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902017
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906020
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911825
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914590
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911103
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917556
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917371
