time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869508
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875881
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841384
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871932
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866249
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890413
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874413
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880742
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878335
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853462
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861493
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872896
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867679
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846454
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860794
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861718
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867370
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862347
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873457
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848703
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874808
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878933
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862611
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835654
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876110
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862669
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899595
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893484
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882493
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883908
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852863
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895189
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857501
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873680
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850287
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876351
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860442
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893451
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869828
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867154
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862645
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866600
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.911664
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879599
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878306
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840634
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863281
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881320
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876434
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871439
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878580
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838700
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875862
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898294
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835793
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858345
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876845
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880910
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885606
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889417
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866216
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839430
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859575
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883150
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867875
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865344
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900963
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887614
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858502
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884349
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847342
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860295
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865961
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896920
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887579
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867599
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872092
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882037
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880112
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858453
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891726
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854832
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866623
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847952
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868808
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832863
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863532
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878288
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872795
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862931
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887897
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860483
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840113
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855197
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853828
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853046
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876531
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864172
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852357
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870896
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865254
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864880
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849723
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847094
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873602
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893138
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862538
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857357
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858136
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878154
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874482
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869243
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869984
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861554
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859636
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867839
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878875
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871785
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884936
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883375
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866690
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881922
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858057
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857450
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872164
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879854
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838397
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886552
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890646
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879305
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870947
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878095
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850928
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876488
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880253
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880713
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842196
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856798
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880227
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891687
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881558
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875254
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892218
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850183
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881618
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866980
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881123
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901222
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882714
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893858
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825993
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875156
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879811
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862759
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894839
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845771
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832925
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867436
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858655
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867970
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854237
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864776
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893195
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876851
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874555
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884065
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869666
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855132
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839840
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881046
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848853
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864827
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899456
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873587
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858932
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873607
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881242
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847620
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840772
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880448
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888395
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894346
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850619
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864966
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886231
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883932
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.916529
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861462
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856889
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866033
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852088
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859352
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872341
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856049
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879683
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867646
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893240
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882749
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899700
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866367
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870735
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851028
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882093
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901271
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867049
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873329
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862268
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857646
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875028
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859270
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881064
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894626
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886673
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885975
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860306
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865816
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860988
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845785
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866895
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876920
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873969
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845884
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850395
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896772
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872979
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870843
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868413
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861361
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874792
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860056
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840959
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891547
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856747
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848846
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875261
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856475
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868430
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860329
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866171
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865049
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865711
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843296
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838258
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865247
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842364
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.910958
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880668
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887625
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870173
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873042
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832331
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895338
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888851
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858809
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857630
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851539
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903090
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862372
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842365
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853806
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878857
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863211
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877326
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852934
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871473
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860162
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861961
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864796
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860833
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845120
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897128
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870347
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864301
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877327
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864944
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880032
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882896
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864422
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880267
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899168
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889709
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865231
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885216
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889544
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836928
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865770
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860421
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860830
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864033
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850409
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851291
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886296
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845740
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841065
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877162
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900407
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869563
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842065
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858129
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876252
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878569
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873351
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879031
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897442
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873879
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863376
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873117
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900586
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894191
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877274
