time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1544000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1545000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1546000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1547000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1548000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1549000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1550000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1551000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1552000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1553000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1554000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997754
1555000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1556000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1557000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997746
1558000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1559000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1560000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997739
1561000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997724
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997708
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997697
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997713
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997733
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997736
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997748
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997721
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997740
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997729
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997726
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997717
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997717
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997699
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997699
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997702
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997700
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997689
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997677
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997671
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997670
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997672
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997670
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997684
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997680
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997678
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997693
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997697
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997700
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997705
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997697
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997691
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997701
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997698
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997715
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997714
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997707
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997717
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997744
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997878
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
