time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1549000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1550000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1551000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1552000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926937
1553000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927562
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927562
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925688
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921316
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936229
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915344
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919265
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959635
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962574
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954986
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933332
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923502
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.905341
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886287
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901370
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900408
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886608
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884352
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929592
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944624
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938829
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.969884
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975154
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986094
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976170
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972538
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974913
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976031
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972398
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942946
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945992
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943251
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951092
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959194
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927406
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945041
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913122
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915185
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933336
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919442
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.906138
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915977
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908519
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902011
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914233
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929748
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934712
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899125
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899927
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899767
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901050
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.897039
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886127
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911852
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911852
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930841
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929436
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914550
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923346
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.896878
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890450
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933622
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940964
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907240
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886608
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882898
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928186
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939860
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973516
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914233
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960077
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958310
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939591
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
