time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805884
1599000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801740
1600000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803257
1601000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802244
1602000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805483
1603000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807463
1604000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804265
1605000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804381
1606000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808957
1607000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806459
1608000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809919
1609000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807516
1610000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805942
1611000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812117
1612000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805266
1613000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801568
1614000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802917
1615000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803510
1616000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808483
1617000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804948
1618000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805459
1619000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806368
1620000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805832
1621000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812691
1622000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807741
1623000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806319
1624000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800774
1625000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802163
1626000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808971
1627000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812840
1628000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805472
1629000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808905
1630000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807066
1631000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804354
1632000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810940
1633000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806933
1634000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797979
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803219
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806623
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809754
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811801
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801204
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802658
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808550
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807168
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811404
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812374
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812387
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809303
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811802
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811437
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805828
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806809
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810445
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811673
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806732
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806631
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800426
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811631
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807611
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801617
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804703
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800020
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807067
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805001
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809337
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813698
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808352
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808369
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805944
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809622
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806396
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808966
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809501
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814076
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809118
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807912
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812893
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808530
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809130
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806566
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808186
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805947
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802318
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804067
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801697
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809270
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805474
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806427
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806113
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803359
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807395
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810012
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803257
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806116
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806011
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803254
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805725
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808451
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806398
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808171
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806376
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806103
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804616
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803489
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810314
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804812
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803080
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805563
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809188
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808770
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804743
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803446
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809160
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801460
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800844
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797425
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804855
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807516
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806389
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805200
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809512
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810457
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804527
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809871
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804058
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803719
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811722
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811579
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806715
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804867
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805252
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810171
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807193
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805349
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811916
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802770
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813376
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807751
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800997
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801178
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805464
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806738
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798147
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807256
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808410
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811670
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809277
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801661
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803839
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801783
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803441
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804385
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807953
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806415
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805185
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801056
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801484
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803500
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800956
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802826
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803699
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805319
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802810
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807076
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805805
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806098
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804608
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804583
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808375
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807140
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804038
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805142
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807963
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802544
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801224
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806816
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811568
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812074
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810734
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810313
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812726
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808483
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813974
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805960
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805808
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812393
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805400
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802883
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798119
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804257
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809420
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804659
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800491
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800420
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800814
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803275
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809155
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802240
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802406
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810263
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801444
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805569
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807766
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803313
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805052
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801128
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808859
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807656
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803747
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800801
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802913
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805469
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805579
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803825
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804286
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804405
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808085
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804238
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803019
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802386
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807703
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804980
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805685
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804628
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807839
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806947
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804195
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808593
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813676
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804087
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800706
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802790
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805969
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814293
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810699
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810787
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805259
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809979
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804336
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805636
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806143
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809235
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807177
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808305
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805996
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806434
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807020
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809365
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803757
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807967
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804107
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807056
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806308
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804217
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804850
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806499
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798701
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807319
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807934
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806591
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801778
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807372
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803215
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801974
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807437
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812836
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811751
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801729
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805174
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801790
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804628
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804516
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811492
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806911
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802935
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806891
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805247
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803047
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803245
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803373
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804206
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802548
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806328
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802133
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809262
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804745
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807002
