time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978215
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978160
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977980
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978027
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977984
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977938
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977980
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978025
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978051
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977970
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978176
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978235
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978162
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978299
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978487
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978449
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978274
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978167
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978079
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978112
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978214
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978195
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978183
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977758
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977767
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977808
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977893
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977772
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977733
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977769
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977718
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977799
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977736
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977696
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977793
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977539
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977399
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977411
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977456
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977500
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977503
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977606
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977651
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977579
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977702
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977736
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977872
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977870
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977862
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978002
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978002
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978135
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978246
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978375
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978426
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978176
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977998
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978230
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978447
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978462
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978312
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978221
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978096
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977974
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977967
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977988
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978044
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978096
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977968
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978032
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977933
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978049
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978084
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978195
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978579
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978484
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978475
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978557
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978708
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978788
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979012
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979109
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978997
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979052
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978824
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978793
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978922
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978782
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978598
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978732
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978755
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978819
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979031
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978953
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978871
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978904
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978927
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978494
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978299
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978409
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978451
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978505
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978512
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978520
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978594
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978535
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978708
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978789
