time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997906
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
