time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990055
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989953
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989925
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990454
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989909
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989990
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990032
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990116
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990615
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991004
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991153
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991603
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990988
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990538
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990256
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989924
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989741
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989784
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989917
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990326
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990230
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990204
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990292
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990274
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990023
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989434
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988990
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988870
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989495
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989111
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988904
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988942
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989247
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989266
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989900
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989627
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989141
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990125
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989955
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989588
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988991
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988874
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988639
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988575
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988939
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989049
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989050
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988159
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988024
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988780
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988750
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988534
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989619
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989615
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989618
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989559
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989899
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990169
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989778
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990108
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989452
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989521
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989494
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990340
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990616
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990734
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990292
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990849
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990307
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989523
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989197
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989485
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989492
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989548
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989937
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990274
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990589
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990557
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990470
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989936
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990075
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989990
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989626
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989404
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989248
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988847
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989095
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989649
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989685
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988872
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988884
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989536
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989702
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989207
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989622
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989227
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989221
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989247
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990527
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990303
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990505
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990243
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989606
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990203
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990509
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990536
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990536
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990154
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990026
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990149
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990274
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990515
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989978
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990215
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990600
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990256
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990077
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989740
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989798
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989810
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989498
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989323
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989321
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989807
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990106
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990325
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990265
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989810
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990056
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989840
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989812
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989667
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988540
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988753
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988935
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989104
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989351
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989465
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989515
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989125
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989592
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990011
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989108
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989568
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989100
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988828
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988622
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988743
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989003
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988499
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989127
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988996
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989101
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989166
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989560
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989894
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989842
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989802
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989393
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989290
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989325
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989271
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989166
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989460
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989391
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989717
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990510
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990342
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989924
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989863
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989633
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990010
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990295
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990126
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990046
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990364
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989725
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990205
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990130
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990569
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990774
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990538
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990368
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990247
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990184
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989735
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990161
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990477
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990593
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990588
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990576
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990142
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989908
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990038
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990034
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990433
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989936
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989680
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988975
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989482
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989429
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990117
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990013
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990011
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989963
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989798
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989862
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990178
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989547
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989157
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988862
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989123
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988790
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988910
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988688
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989644
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989318
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989176
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989939
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990000
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989964
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989808
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989297
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989536
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990337
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990257
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990232
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989358
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989223
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989338
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989579
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990151
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990061
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990420
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990499
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989807
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989453
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989494
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989395
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989539
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990120
