time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948200
1534000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1535000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1536000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1537000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1538000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1539000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947561
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982792
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981151
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975712
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943626
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975649
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978753
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939278
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994973
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960521
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957917
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955459
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980516
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981386
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971567
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.910224
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.894662
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967929
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976529
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944729
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.904045
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943941
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963122
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962011
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941150
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970059
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965604
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984842
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994961
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950526
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948627
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947391
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968864
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969271
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982849
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942046
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973955
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972258
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973369
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958211
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938617
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976821
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946637
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982616
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960145
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953448
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984079
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993112
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971610
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982471
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978546
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955160
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971231
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929884
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937829
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.911460
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961078
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943303
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986479
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971673
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940342
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937471
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944545
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977842
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943323
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987363
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971931
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979398
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952844
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.912078
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962778
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996529
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953577
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979248
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985016
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937191
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982145
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991876
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998706
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982317
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977873
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989921
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963359
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961246
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.915996
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944634
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983494
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990389
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968100
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958678
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981810
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970576
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995692
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954166
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976414
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957317
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952695
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977699
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957450
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976003
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969389
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937062
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960262
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970320
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970501
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984548
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963709
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977406
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950066
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962719
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980801
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984079
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971554
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923344
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955619
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959208
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940717
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935569
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976997
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970556
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961197
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945986
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952648
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968870
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996254
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967575
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978110
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945863
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955656
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976355
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962741
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974991
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994452
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974910
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975653
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974716
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976823
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978986
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947839
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977312
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973539
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985425
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995335
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973091
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986036
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963887
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975945
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973425
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967049
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932844
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967223
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972575
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945034
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971790
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974830
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964524
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982440
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984138
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981212
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978108
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967810
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976940
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995721
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973369
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988394
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
