time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1546000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1547000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1548000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1549000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1550000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1551000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1552000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1553000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1554000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1555000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.995323
1556000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1557000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1558000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1559000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1560000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1561000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1562000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1563000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1564000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1565000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985811
1566000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1567000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1568000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1569000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981312
1570000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1571000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1572000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1573000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1574000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1575000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1576000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1577000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1578000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1579000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1580000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1581000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1582000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1583000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1585000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1586000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1587000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1588000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1590000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1591000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1592000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980341
1593000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1594000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1595000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1596000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1597000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1598000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1599000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1600000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1601000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1602000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1603000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1606000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1607000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1609000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1610000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1611000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1613000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1615000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1616000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1617000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983496
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985345
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.993768
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960811
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.995323
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984224
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974515
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.956199
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977914
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.967196
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982768
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980341
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957263
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.958682
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.945201
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.941654
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980098
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961520
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.937739
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961165
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982525
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990647
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.996311
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994627
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980584
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
