time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908770
1529000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899241
1530000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907111
1531000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915700
1532000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924910
1533000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915928
1534000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919598
1535000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915524
1536000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904704
1537000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910892
1538000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909734
1539000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915744
1540000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921309
1541000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918326
1542000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913103
1543000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908420
1544000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919653
1545000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898110
1546000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917034
1547000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931542
1548000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910349
1549000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908445
1550000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908990
1551000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929711
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940925
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926701
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924576
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910935
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903421
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922779
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911383
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906812
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917499
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921364
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914243
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928747
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907012
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917250
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917968
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920691
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934414
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908331
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916200
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905453
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907121
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908207
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917720
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917409
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931313
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917949
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909698
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906053
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925995
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.941222
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907455
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917460
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907269
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917122
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918204
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916385
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912283
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925447
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912542
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898918
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920457
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916048
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913003
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917650
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917199
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927619
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902974
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921750
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915598
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923410
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919537
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917594
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919045
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922666
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916062
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916561
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903247
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926035
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896862
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924941
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910462
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928080
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921354
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917570
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924652
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910495
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914600
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919490
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913402
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914030
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921103
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913324
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914321
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925656
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909274
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919487
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912405
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904012
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921884
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899598
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919544
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924351
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907392
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926599
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918248
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911839
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901914
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914618
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904619
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915687
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927961
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913007
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923725
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922137
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907119
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920021
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919641
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915984
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893788
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909196
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904937
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931715
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920968
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918937
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903067
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918494
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919844
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912472
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917432
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913469
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890982
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.887000
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904494
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914657
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928289
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918664
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921336
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917567
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916440
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920827
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922914
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919063
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924926
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918599
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902151
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913480
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927108
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921722
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915303
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910648
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906923
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909843
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917984
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901382
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923914
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908720
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904662
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915899
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930253
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900370
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925115
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908776
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917322
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916507
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904726
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925447
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910238
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916247
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902941
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903511
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928168
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913052
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919202
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910914
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919954
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929369
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909922
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904854
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937780
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933645
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923704
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912897
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919892
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906542
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925136
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932357
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916743
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916847
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898331
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918570
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910892
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910444
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911450
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908931
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922012
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927045
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906142
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897736
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922734
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911748
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909841
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906694
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920722
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923503
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917151
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926415
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914788
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923861
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922230
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936181
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926182
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923479
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924046
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905756
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898959
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907487
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906496
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914049
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904097
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915602
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935442
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918375
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917284
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912531
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923974
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909417
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936454
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927687
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921717
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920055
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925354
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919489
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906186
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915655
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904395
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911656
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921262
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902998
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916155
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916898
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924150
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921222
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920987
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922800
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928313
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909908
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907948
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910097
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913399
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913954
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900756
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930218
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917065
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914636
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910655
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916914
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922374
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925245
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919218
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913727
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930123
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916140
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927362
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914883
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898209
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915545
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929878
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923809
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920844
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927968
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913825
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909259
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908229
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906552
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920320
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917178
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917612
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909336
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910970
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908746
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909395
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924815
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906237
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915789
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910145
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919742
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911829
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917683
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921535
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923297
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903768
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906878
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901814
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889283
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909535
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908833
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921665
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911215
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917050
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922759
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920386
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911528
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915668
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921214
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911617
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917571
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916028
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921122
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910469
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924235
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912018
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911820
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899567
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924556
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907321
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924006
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920318
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897270
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914082
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914880
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913771
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923976
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919877
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916434
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910827
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920820
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903655
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911931
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915160
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921860
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908624
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896985
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910294
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930402
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912817
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911800
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921727
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896127
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911920
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910498
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926364
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914378
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923727
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925132
