time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952554
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954625
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954796
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952714
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954867
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955442
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953670
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954936
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955438
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956496
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957167
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953792
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954258
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955684
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951523
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952971
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952315
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952230
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953810
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954198
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955535
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956070
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952580
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953872
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952021
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953593
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954099
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951303
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953465
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952461
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952846
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951893
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952491
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950804
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953269
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950086
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955855
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954389
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952314
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952511
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951788
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955030
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958361
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954334
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955070
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953615
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954560
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957681
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955409
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952397
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952384
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954425
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952894
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953128
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953834
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952011
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953980
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956029
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953716
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954715
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954985
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952860
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954420
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953747
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951672
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954236
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954685
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952122
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952031
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953812
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953102
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952981
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954440
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954089
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951542
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953343
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954225
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952111
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950787
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953554
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951482
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952893
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956522
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954602
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953575
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953110
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951961
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954919
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954448
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956050
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949259
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952035
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952819
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952841
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953313
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953510
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954091
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954625
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956272
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953535
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955309
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955022
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953972
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953125
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953655
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951898
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953135
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952863
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955659
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955386
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953279
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954726
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954859
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955733
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957713
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954608
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954477
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955459
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953583
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954597
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955077
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953154
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956959
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955110
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953482
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954680
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952741
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953294
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950922
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953708
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950941
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953136
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951699
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956714
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952050
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954272
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954583
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951651
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953727
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953493
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953170
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951669
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957738
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956892
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954587
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957102
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953107
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952500
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952439
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953639
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953294
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953765
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951898
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956068
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953169
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953565
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952182
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953754
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954467
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951985
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952691
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953742
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953830
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953527
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953371
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954736
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952781
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953565
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953983
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952646
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953060
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953287
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955005
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953312
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954845
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956510
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954612
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953670
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954620
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953311
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954000
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954689
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954159
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953986
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953330
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951163
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954640
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955034
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952895
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954799
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957435
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953860
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954740
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953466
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953439
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954466
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956142
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954532
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955487
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953455
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954105
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953353
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951518
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953311
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952928
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950869
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952875
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950115
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952108
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958290
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951840
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953155
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953292
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951521
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953312
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954009
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954787
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955353
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952764
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956485
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952605
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954313
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954970
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953879
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952102
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955280
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955253
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955225
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951788
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950240
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952290
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953778
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954945
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955458
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954410
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956702
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955833
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953465
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954202
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955155
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954892
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957611
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955229
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953299
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954080
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953289
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955521
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959664
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952938
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954455
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954051
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951704
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953597
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954423
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954775
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953611
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954910
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954228
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954434
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955083
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951368
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955202
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951895
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952372
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954842
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955051
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951796
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952059
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954880
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951332
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953488
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954624
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955350
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951570
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952094
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956506
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955847
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954783
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955312
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953015
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955281
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953844
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956269
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955415
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952622
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954985
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955941
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953023
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950394
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951208
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954167
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953488
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952819
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955428
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955623
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955051
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953399
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951888
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952393
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951958
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954715
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954647
