time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885346
1535000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927940
1536000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925481
1537000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922924
1538000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896309
1539000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884816
1540000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926587
1541000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900869
1542000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908517
1543000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909715
1544000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879057
1545000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911916
1546000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889059
1547000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903249
1548000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905365
1549000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930891
1550000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869165
1551000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822530
1552000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901601
1553000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918712
1554000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923019
1555000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921471
1556000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.836204
1557000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864555
1558000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903966
1559000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929928
1560000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912074
1561000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917383
1562000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927524
1563000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922969
1564000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914236
1565000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891358
1566000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893030
1567000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908413
1568000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864369
1569000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914107
1570000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886689
1571000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807274
1572000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837468
1573000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895031
1574000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948434
1575000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927231
1576000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905429
1577000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851281
1578000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878744
1579000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889732
1580000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908467
1581000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882332
1582000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896136
1583000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925908
1584000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862388
1585000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887299
1586000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901404
1587000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874402
1588000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858528
1589000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849511
1590000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930166
1591000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889237
1592000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926052
1593000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869708
1594000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947439
1595000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935900
1596000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922725
1597000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903430
1598000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913626
1599000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913810
1600000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913587
1601000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807344
1602000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888023
1603000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895521
1604000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847015
1605000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860758
1606000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923658
1607000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910259
1608000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864505
1609000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940643
1610000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877856
1611000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919460
1612000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871740
1613000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.814771
1614000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884982
1615000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894699
1616000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923054
1617000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856958
1618000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832416
1619000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922384
1620000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906951
1621000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944415
1622000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921462
1623000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.805941
1624000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845974
1625000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941976
1626000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904949
1627000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903107
1628000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938898
1629000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910063
1630000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891333
1631000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830208
1632000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887086
1633000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919822
1634000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887095
1635000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924600
1636000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911016
1637000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902475
1638000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923936
1639000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891144
1640000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887884
1641000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929095
1642000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911896
1643000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817201
1644000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924585
1645000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909546
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882788
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832031
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901736
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844477
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886481
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875874
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886069
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922369
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864168
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947354
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800431
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843832
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825378
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915148
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931593
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877253
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909612
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924268
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924550
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936292
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905954
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850940
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919782
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872752
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825231
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883769
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917775
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866814
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914588
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.959676
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889459
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937541
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923757
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888176
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840451
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.841606
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914434
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930056
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811525
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922483
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921284
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859692
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925170
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886597
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873585
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914370
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895475
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833720
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876830
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920838
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817226
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.781289
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834906
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883508
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930641
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911372
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883542
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900413
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924684
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867663
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904685
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822139
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923574
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881193
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861035
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854017
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942393
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895787
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891884
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913938
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862646
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892270
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864742
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893841
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.835764
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817366
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856575
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929809
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938744
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890916
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838866
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888553
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842939
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856336
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885183
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893509
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874407
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909885
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893084
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909824
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892954
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861164
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926988
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852213
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926869
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873782
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860733
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882626
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899705
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880147
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908224
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.747476
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887229
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930418
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933214
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.743253
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858304
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896835
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893901
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911838
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896604
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896438
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901266
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.821211
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863325
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866578
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902510
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860084
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931662
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883923
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.857512
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941848
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825404
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918593
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909507
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866557
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910752
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.806052
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940643
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931454
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901226
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920877
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911421
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932163
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915109
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837363
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928490
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886789
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936123
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913027
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917120
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895423
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916669
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888289
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891769
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845775
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918712
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923385
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906544
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818001
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.841637
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912754
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905087
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885297
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870468
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923505
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869599
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926895
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913086
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889098
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822525
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900522
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932044
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874220
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875859
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865871
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872317
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894411
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912859
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874161
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917235
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838979
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901632
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.950363
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900715
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926626
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912848
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879299
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926488
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925542
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936138
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907595
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875705
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909423
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932128
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911554
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912457
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848165
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900145
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902926
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.814010
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884429
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861897
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930641
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902237
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904428
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.835219
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914122
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880995
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.943033
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864090
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912908
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825670
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856234
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908924
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896938
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865090
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930790
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880826
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913290
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921116
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931177
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833477
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861929
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878047
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848407
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917478
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895308
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872385
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866869
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.803132
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913488
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894332
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900834
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867775
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894496
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910274
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.808178
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862717
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.959973
