time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997873
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997880
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997884
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997893
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997892
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997888
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997875
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997856
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997847
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997827
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997823
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997832
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997842
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
