time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760314
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757972
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778308
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746811
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717737
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737612
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727700
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784987
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751301
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801099
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801440
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752755
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749390
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761984
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729925
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728586
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802156
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758329
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768779
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723519
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753077
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709979
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711798
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757184
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769631
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779052
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770027
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795474
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802610
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769741
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766997
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736328
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748600
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804734
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746746
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762056
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766595
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725746
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782481
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756335
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739500
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741249
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785154
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752624
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776402
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757755
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800789
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786435
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759521
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735013
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730063
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730168
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783007
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796488
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766112
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735687
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758226
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761213
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742773
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774658
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759536
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733746
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754156
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736026
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735358
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781565
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722770
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754902
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740222
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791467
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726253
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782569
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781776
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780288
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715759
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735470
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763690
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741462
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751966
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746704
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764011
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749607
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727662
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737812
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782311
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754871
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773316
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820538
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788957
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787222
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787091
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754719
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780802
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774331
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750251
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763034
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763096
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740895
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775854
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804965
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756979
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791946
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717941
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793258
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777869
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742410
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762366
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750044
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719088
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707309
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751525
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745147
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744145
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764126
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774228
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755612
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717086
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747250
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781083
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769240
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762984
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754826
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736760
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786484
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753285
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731916
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771975
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757559
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723766
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744842
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740535
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753718
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791169
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758611
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700453
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759245
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762627
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721969
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759910
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791853
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715767
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722077
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791893
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780508
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733322
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699999
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747537
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733536
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723855
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750610
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789044
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781727
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700920
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806963
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787850
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759578
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717247
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726015
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793178
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771761
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779890
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746519
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739267
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781232
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734428
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787810
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753008
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775491
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759721
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762222
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733640
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741997
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725901
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740677
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716199
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742110
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793737
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765888
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768639
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752018
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745491
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718348
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751783
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728215
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757334
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765747
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750762
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755255
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743394
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743912
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768847
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752921
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743172
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753693
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742995
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738940
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739469
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736730
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756852
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782693
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787424
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805953
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774493
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712019
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754651
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760166
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755363
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.690102
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721801
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755143
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750949
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726346
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714336
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757508
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776926
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734690
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763258
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785779
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761706
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782906
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792995
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759968
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760898
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818105
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779021
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752194
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742307
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794144
