time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916251
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908508
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870909
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900646
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887566
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915413
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867441
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906428
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908339
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875532
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821430
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764922
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939242
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876433
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839194
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892103
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930584
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858169
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899901
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917033
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899760
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933076
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839030
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910498
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885050
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916459
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902854
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922011
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911396
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909716
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932720
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870120
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897761
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882717
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942247
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874600
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856187
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870991
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818074
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.952062
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890590
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890204
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795337
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893153
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870186
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934107
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902375
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922330
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889837
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934988
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860839
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877362
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869855
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787342
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861291
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910545
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945172
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894993
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930540
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827517
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.956477
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933887
