time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667185
1541000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648346
1542000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637043
1543000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659347
1544000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651520
1545000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656321
1546000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676779
1547000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650946
1548000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632362
1549000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669426
1550000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681512
1551000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646265
1552000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674275
1553000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657748
1554000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675205
1555000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655508
1556000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640081
1557000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643671
1558000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654156
1559000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660552
1560000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648869
1561000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684669
1562000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659228
1563000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659120
1564000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641122
1565000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653723
1566000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649648
1567000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669932
1568000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658722
1569000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636936
1570000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654970
1571000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660729
1572000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651896
1573000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646914
1574000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677853
1575000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659068
1576000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660103
1577000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657911
1578000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664042
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649014
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677416
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672196
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680770
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663010
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639234
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.627794
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644380
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641912
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665628
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648118
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660053
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664682
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657092
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632510
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642797
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647693
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655505
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653242
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662645
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664966
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638876
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665564
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658038
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655068
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659952
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659136
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646804
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659991
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669692
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660453
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665158
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652679
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678536
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652518
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659631
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653495
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658147
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637876
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659974
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660942
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680086
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671042
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656952
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650791
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668145
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650398
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636522
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648036
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659669
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652213
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652355
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656143
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659158
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661052
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658768
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650826
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642547
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649324
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648312
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666975
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640732
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656319
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643350
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666843
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665534
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649976
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654256
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660061
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661579
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651442
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662624
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671149
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658628
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653003
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654463
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680223
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658152
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672591
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659378
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661182
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647176
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662921
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644167
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649352
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650467
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661405
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659593
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653884
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653577
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662317
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677251
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656017
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661701
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668495
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661579
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654572
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658668
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628226
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647862
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649501
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659171
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646894
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661203
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660586
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646939
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648702
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659536
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653616
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649683
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664696
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675981
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666634
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638081
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659132
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641362
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659748
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645871
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647886
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654320
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677602
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664644
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665310
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648421
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668531
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647099
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660537
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669374
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664971
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662225
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656940
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654233
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652725
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655974
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656303
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657002
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675505
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666598
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654606
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659279
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666901
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660691
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662365
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670540
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662100
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636085
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669587
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648275
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665992
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667136
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651193
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682140
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655236
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659404
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655241
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656894
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648949
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664405
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666248
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657568
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634941
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653727
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644872
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653741
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670107
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662285
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660354
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636417
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641067
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671671
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666438
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652502
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659718
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670342
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662298
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.703689
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670054
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675292
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.690794
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651950
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657471
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676503
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678154
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677866
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661810
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641411
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637317
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650487
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676530
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663043
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.689720
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677044
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634336
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656144
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672460
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659640
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673450
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640638
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651577
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635994
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632099
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655394
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637075
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634911
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636561
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648779
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654540
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675467
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664350
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653018
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651478
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637920
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673356
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670003
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654955
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637988
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663089
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657434
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676058
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667942
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657631
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653363
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670126
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660386
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659353
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653577
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634623
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647635
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660272
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656205
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643386
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641589
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649283
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664036
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651833
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643391
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667592
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663042
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.627920
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651490
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641151
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653234
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651021
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644613
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659950
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659799
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634448
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645229
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647869
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645095
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659265
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672419
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649431
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674773
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652875
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646650
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648883
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636252
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655734
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641031
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659382
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658277
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658106
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653629
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640146
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668206
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658083
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641882
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660303
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663052
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657503
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630561
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655985
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663673
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634022
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642590
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647761
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653133
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647058
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677166
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653515
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669824
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683527
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669063
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646037
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661051
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653380
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670772
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664299
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659200
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658399
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661575
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656961
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668735
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652561
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650915
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667596
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662786
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636255
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655106
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.688221
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653468
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667024
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662559
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662045
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645758
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651953
