time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874252
1534000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881661
1535000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880233
1536000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843486
1537000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875126
1538000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849621
1539000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829545
1540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856693
1541000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872252
1542000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870705
1543000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869012
1544000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872084
1545000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895220
1546000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845563
1547000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816621
1548000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834781
1549000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854152
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858653
1551000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857422
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877963
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.913688
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878630
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849517
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845557
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810289
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808109
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841322
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886128
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872620
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868801
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884466
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892775
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911399
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863141
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873930
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898565
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868597
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884273
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868524
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846987
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809001
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827178
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791926
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815320
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831115
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823997
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823515
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819317
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843245
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825583
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864087
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866280
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851906
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827446
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822053
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809009
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818918
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823177
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793190
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851214
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821824
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829812
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796531
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810454
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817838
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825804
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862466
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839300
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840398
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889256
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885973
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861229
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852234
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846310
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822857
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834190
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835110
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867716
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853033
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858057
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861972
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883510
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877138
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855067
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843670
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853556
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856341
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834955
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835915
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869195
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863200
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865580
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852729
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838221
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807620
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816459
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793206
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830882
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845958
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847401
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831707
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842626
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832954
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824594
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845547
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851383
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882016
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863654
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825198
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833124
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817542
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812952
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822360
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820880
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810279
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816851
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867460
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868622
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871300
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849431
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831139
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815398
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807542
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812871
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808326
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815361
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790852
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790754
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815844
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817127
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800364
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.773938
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780930
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787820
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818987
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851300
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830948
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840827
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836685
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814196
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831702
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827807
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828478
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792321
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798790
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816403
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833876
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845805
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839560
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858400
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845877
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846210
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833536
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825740
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843104
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861761
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860203
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841490
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810912
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833138
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822691
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806172
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800794
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832799
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831364
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860365
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891506
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865814
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863957
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858784
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857437
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818487
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817761
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833945
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823920
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849973
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850957
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859694
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871285
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853446
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898096
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904028
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904027
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.913567
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901332
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888514
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.913898
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904314
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842745
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822165
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825562
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824659
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812231
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800376
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802772
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831783
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811410
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831448
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848602
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867460
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860286
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845719
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820213
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818408
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801321
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826993
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839385
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839552
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837622
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862466
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841656
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862823
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880924
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855144
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842166
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855486
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855665
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837623
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790279
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791540
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804791
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837473
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850298
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840329
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870898
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852155
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828893
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825314
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830705
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824495
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825367
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807784
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789559
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812793
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809795
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800713
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831873
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822683
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832948
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838108
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834867
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835373
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853259
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860912
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849715
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851720
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863778
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904681
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870962
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852588
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830744
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851213
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850840
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831282
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840728
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826744
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822214
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815906
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849942
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825501
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822684
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809068
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834939
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831034
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820806
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814424
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786003
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816453
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817109
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823432
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837041
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831281
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826722
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817352
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821121
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812969
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818082
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797093
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812296
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811490
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799022
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806576
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798140
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795163
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809316
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792810
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802140
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810263
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825738
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876261
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840245
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842993
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822358
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808652
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793470
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.769059
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.769878
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.754152
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796564
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811815
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801898
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833859
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840659
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859440
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863312
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857112
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844708
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866158
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894147
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.905126
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887566
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899823
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874443
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888395
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887138
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888832
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870988
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876299
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849983
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830544
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824171
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830955
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833315
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869738
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863224
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849616
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837371
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868581
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855998
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853880
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824906
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812647
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809052
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792249
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811491
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827080
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892994
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864947
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836757
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872021
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845379
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861352
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840789
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848526
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836673
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847082
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866601
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856434
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857628
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861004
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852075
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873461
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862127
