time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1535000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1536000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1537000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1538000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1539000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1540000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1541000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1542000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.987880
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.974354
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.972259
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.969465
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1564000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1565000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1566000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1567000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1568000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1569000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1570000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1571000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948131
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.950945
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.945691
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947673
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948131
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.946149
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.946606
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.961845
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.961992
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.952123
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.938981
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.929904
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
