time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933817
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966988
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918375
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.910565
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938414
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951282
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960370
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942683
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957289
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964622
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957023
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956293
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970597
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968161
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971896
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970295
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969868
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975839
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983246
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982540
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982893
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972322
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960636
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951455
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947078
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947732
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971576
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971451
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958037
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956791
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952289
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981129
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983598
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971149
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961985
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
