time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987797
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969677
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948412
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945327
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941004
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945579
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941440
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923998
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957335
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948412
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947689
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963432
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957039
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965400
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971357
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966543
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966955
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963650
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964039
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959068
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.943619
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.943401
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932203
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907182
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909194
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948412
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966178
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975404
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964622
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985993
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985282
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987735
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974760
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.960825
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.937954
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944926
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965400
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972266
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
