time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780667
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761792
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798900
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796536
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825476
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868529
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841621
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784934
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832191
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773080
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828560
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838680
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857653
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820495
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822500
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824473
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820635
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849828
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817529
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816782
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826669
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791600
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784271
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786321
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827470
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831580
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847254
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725926
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806073
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779508
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783552
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853744
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802298
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831234
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826894
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765958
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823724
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789557
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781992
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744447
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792749
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806382
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793213
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.714761
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836681
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803893
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800476
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762262
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801560
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736828
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840929
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805306
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806391
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797226
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764762
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788432
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820868
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881325
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817992
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812783
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782053
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831592
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797110
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859944
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798195
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855122
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771181
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792242
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812997
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.895058
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818848
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824307
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811294
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822189
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813988
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785495
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825974
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823811
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754164
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851653
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754222
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842285
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861731
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761058
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805246
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838419
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737625
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825289
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787796
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803684
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764423
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780367
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829342
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768549
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786039
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848002
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748786
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799479
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751041
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822243
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819906
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775922
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880570
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832017
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795740
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787886
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747367
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762516
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.883086
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849507
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813979
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750278
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837458
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805218
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831009
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840224
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.713804
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771031
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810641
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761004
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822921
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822004
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789035
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858271
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780375
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.920052
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772375
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781734
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815487
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801783
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837944
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843783
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794166
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811865
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824013
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748852
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897807
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819199
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750742
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858022
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858870
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756693
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760138
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839312
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837481
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732031
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803110
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737856
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833805
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856103
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783300
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825534
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831594
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786450
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787381
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850349
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809767
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803644
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799493
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.727276
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783004
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847438
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794865
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814807
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813585
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836439
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839839
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762913
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826484
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833261
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764506
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807193
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797525
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817981
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765361
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.885035
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803242
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788920
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823394
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807084
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787912
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808614
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815245
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825661
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773284
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807964
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783793
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796792
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823467
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809599
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828396
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843389
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794001
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804672
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814474
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768330
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825265
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768896
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756982
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819961
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784670
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843101
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742191
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819173
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751553
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799211
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826959
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811676
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786672
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822580
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750933
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806563
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801924
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781980
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795427
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799220
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802221
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807803
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783038
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848315
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858899
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783704
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846849
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809756
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805256
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819099
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779229
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808518
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817939
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815195
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811895
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845622
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880312
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789990
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849029
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792295
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803570
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816279
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838827
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.721861
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777995
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826597
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816581
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834004
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842978
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810129
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835044
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815910
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841041
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794209
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824554
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833349
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805251
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772545
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868821
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775119
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828035
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736784
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850910
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749304
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766436
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747881
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838187
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872302
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812524
