time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855380
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767210
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830375
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776340
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819277
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791998
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844136
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835821
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833128
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829867
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805347
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826993
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798214
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838161
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735487
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881113
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803942
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883526
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848588
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816343
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803783
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776204
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845243
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848851
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848020
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788910
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795744
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833355
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833671
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783069
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860610
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750388
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.713862
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816689
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750402
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765178
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885415
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779816
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814529
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868399
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741558
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752179
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820192
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846593
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860201
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854527
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878483
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886788
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809993
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820729
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798736
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797132
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855442
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827839
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824432
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733781
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783581
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840235
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785523
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774448
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856082
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815330
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793745
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825112
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760458
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828466
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848811
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803921
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812936
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860681
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821160
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767779
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807441
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801577
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805173
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.691775
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825530
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796006
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820069
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822566
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.902850
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792599
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859132
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791722
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854908
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761643
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821477
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.914309
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769058
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859711
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831253
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759536
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764961
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870488
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827491
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817544
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797571
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.686794
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765468
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761859
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809014
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773162
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798183
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830981
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802681
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785090
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841954
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801673
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762194
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793668
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866458
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779385
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743224
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751345
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818392
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771984
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728936
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882782
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.907424
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790101
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783856
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788500
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832466
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794457
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814000
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838160
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773350
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817095
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812603
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858338
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795894
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875254
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865660
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810603
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735375
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795045
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820987
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.902103
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753129
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798446
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850081
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758189
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791735
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786244
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805757
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831948
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898185
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798452
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734886
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758799
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814166
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833282
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840243
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818500
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823087
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812440
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765293
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800929
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804388
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843819
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811207
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816705
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749414
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810259
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787612
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805437
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748129
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784271
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868304
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751315
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850831
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816051
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829168
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780477
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820758
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812669
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818879
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799051
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802526
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798035
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835082
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810451
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886615
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740673
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819146
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777797
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888753
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793475
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790375
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826197
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855867
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817809
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807076
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863339
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874781
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894537
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830201
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768236
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815519
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734212
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796060
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767007
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849539
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809001
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787515
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779675
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840093
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848717
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848263
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811296
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789108
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834560
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885938
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835975
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758463
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784238
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773997
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794721
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774522
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774199
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800580
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829803
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789720
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839376
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807234
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840545
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824824
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.703326
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868059
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813813
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816790
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756571
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779150
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863694
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863706
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797251
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754223
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.905824
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775234
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817578
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796397
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813585
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798791
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790721
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839348
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841112
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792711
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814779
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882345
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818781
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853129
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781939
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762105
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750824
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815700
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811612
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.718403
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768036
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788651
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795076
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828260
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.685874
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811817
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860770
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896693
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895716
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864494
