time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956936
1527000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958640
1528000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960628
1529000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950931
1530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952937
1531000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957539
1532000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951108
1533000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954013
1534000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950299
1535000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951583
1536000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955435
1537000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957927
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955609
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961994
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955610
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950859
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952287
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958958
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955847
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961344
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960704
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950727
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955005
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961102
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955150
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952783
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951241
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953565
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952289
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959630
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949486
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958561
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956362
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952699
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947767
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953133
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947759
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952357
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950092
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949524
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955205
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954757
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954437
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956267
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952558
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954816
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960591
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949399
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956298
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954414
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951925
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957057
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959351
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953021
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955598
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959265
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951359
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952861
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959094
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953803
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956115
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950255
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952958
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955129
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952042
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953651
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954156
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955721
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953907
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953175
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958375
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950253
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957653
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960349
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952578
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949304
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957223
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954184
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952174
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958806
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952431
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955932
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956029
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957406
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954338
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962321
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956067
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959295
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953268
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956362
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957826
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951906
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946677
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950593
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958028
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960438
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945853
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959074
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952145
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954299
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956152
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956219
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956917
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953918
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956381
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953592
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949113
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947046
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956389
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952154
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958464
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959689
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955291
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952869
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951270
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953118
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958881
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959418
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962968
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958228
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955235
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955080
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958612
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956998
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955302
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955914
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956235
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951633
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958327
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955418
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954425
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952448
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954911
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949086
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951479
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953699
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952326
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949278
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953146
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943258
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946468
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952517
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950185
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950005
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954643
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950114
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961834
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951659
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955389
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948229
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962242
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958948
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959302
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955626
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949797
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956698
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952886
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955339
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960416
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957711
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955589
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956039
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956219
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956411
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953598
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950157
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948723
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957128
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959802
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955617
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957979
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957703
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957751
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953000
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958048
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958507
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956022
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950204
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953125
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954175
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949703
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957214
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957157
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958602
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955599
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950719
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954929
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950789
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959883
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949723
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955485
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953646
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948316
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956469
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955312
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954490
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946833
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952887
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953472
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954558
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957329
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944398
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951348
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961955
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951994
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949953
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957865
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951586
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949985
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953051
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949526
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948713
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951214
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957285
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955702
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956576
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952707
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954407
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953384
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952736
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955179
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954825
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951196
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946109
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950005
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954513
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958632
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961973
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957032
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947047
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951107
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957692
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951641
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950675
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953574
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953869
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954776
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953634
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955798
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954645
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953336
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954958
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957551
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953576
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950080
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942751
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957206
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958559
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952306
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955360
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950717
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952896
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955073
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961513
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958545
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957012
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957711
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958631
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963658
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953842
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956324
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956229
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957108
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958489
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957531
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953650
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950947
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952621
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954910
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956209
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953488
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950539
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956611
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951746
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959881
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959699
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952564
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958211
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953138
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958940
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954855
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952421
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952691
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956889
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955416
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954492
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951962
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952154
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955781
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956375
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955893
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956201
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956069
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957194
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942663
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952301
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950453
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956010
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954166
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957970
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956534
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955834
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955655
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958084
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955257
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954184
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957347
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957789
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956983
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957072
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956187
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948907
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952335
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952535
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943342
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949426
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957587
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955015
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951262
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958996
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956056
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958825
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956620
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955684
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960708
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952609
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956162
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946403
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951464
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955294
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954550
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959697
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956458
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953947
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954537
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960481
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958115
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960329
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955840
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961657
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952707
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952641
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952792
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957204
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952143
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947017
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953269
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949473
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953107
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952003
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956611
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957617
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953241
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951907
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959025
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955788
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946153
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954958
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962234
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955807
