time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989235
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.958605
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981622
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977815
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975912
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.947305
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985810
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984477
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970252
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963363
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988283
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983525
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977117
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973057
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982990
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989235
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988402
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977696
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980135
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979719
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983109
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
