time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919916
1877000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916028
1878000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906457
1879000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1880000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897681
1881000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901408
1882000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900745
1883000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1884000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1885000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917049
1886000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910178
1887000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908318
1888000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1889000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1890000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1891000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906132
1892000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1893000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1894000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1895000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1896000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1897000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893936
1898000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1899000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897514
1900000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1901000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1902000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1903000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1904000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1905000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916815
1906000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909773
1907000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1908000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1909000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1910000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1911000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.881475
1912000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1913000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.867793
1914000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1915000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.871772
1916000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1917000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1918000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1919000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894359
1920000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1921000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895362
1922000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1923000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902897
1924000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903062
1925000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899503
1926000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902236
1927000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1928000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1929000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910337
1930000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912171
1931000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1932000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1933000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1934000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931627
1935000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1936000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1937000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1938000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926887
1939000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919614
1940000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1941000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1942000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1943000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914375
1944000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1945000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1946000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1947000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1948000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911696
1949000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1950000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908318
1951000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1952000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1953000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912407
1954000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1955000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1956000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1957000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1958000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908200
1959000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1960000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925273
1961000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1962000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1963000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921540
1964000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1965000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954360
1966000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953899
1967000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1968000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.959087
1969000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1970000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1971000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.959778
1972000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1973000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1974000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1975000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958334
1976000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1977000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954228
1978000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.957737
1979000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1980000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.957705
1981000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.962400
1982000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966151
1983000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1984000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.955443
1985000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1986000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947342
1987000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946174
1988000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935143
1989000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1990000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1991000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941491
1992000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1993000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939791
1994000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1995000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1996000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1997000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1998000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1999000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932589
2000000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2001000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946999
2002000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945597
2003000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2004000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2005000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2006000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947412
2007000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
2008000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2009000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942459
2010000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941290
2011000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2012000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2013000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2014000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
2015000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939076
2016000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
2017000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
2018000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
2019000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953503
2020000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2021000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2022000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
2023000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
2024000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
2025000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
2026000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941427
2027000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
2028000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934500
2029000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2030000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2031000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927097
2032000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
2033000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2034000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
2035000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2036000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945547
2037000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947274
2038000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2039000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2040000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
2041000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
2042000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
2043000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944592
2044000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
2045000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
2046000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2047000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
2048000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937717
2049000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
2050000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2051000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940506
2052000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948349
2053000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954492
2054000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954210
2055000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2056000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2057000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2058000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954558
2059000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954941
2060000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2061000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2062000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2063000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2064000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
2065000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952446
2066000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927240
2067000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2068000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
2069000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2070000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
2071000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939862
2072000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2073000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2074000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2075000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941496
2076000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2077000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
2078000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2079000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
2080000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2081000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2082000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945211
2083000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2084000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2085000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947825
2086000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947885
2087000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
2088000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2089000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
2090000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939004
2091000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
2092000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2093000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
2094000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2095000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941004
2096000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
2097000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2098000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929206
2099000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2100000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
2101000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934571
2102000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2103000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940220
2104000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940864
2105000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2106000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
2107000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2108000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934428
2109000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
2110000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933330
2111000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926811
2112000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2113000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2114000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
2115000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909935
2116000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906783
2117000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908318
2118000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
2119000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2120000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2121000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908318
2122000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2123000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
2124000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2125000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2126000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
2127000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
2128000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
2129000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
2130000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892581
2131000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2132000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901739
2133000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2134000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
2135000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909450
2136000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914364
2137000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2138000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920164
2139000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
2140000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2141000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
2142000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922001
2143000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
2144000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2145000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
2146000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2147000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911541
2148000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907636
2149000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909852
2150000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2151000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902236
2152000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2153000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
2154000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
2155000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2156000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
2157000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911375
2158000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906581
2159000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
2160000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
2161000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2162000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
2163000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2164000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2165000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
2166000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914530
2167000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913641
2168000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2169000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924668
2170000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
2171000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2172000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2173000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928590
2174000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
2175000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
2176000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924906
2177000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2178000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903792
2179000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905732
2180000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2181000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
2182000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2183000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2184000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2185000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919554
2186000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2187000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2188000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916972
2189000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2190000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2191000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2192000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2193000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2194000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2195000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
2196000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932812
2197000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2198000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2199000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928590
2200000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932812
2201000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2202000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938575
2203000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935429
2204000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932293
2205000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2206000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2207000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
2208000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
2209000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934569
2210000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
2211000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2212000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2213000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903790
2214000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
2215000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896439
2216000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902402
2217000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
2218000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
2219000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2220000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
2221000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2222000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
2223000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911462
2224000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2225000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894948
2226000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
2227000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
2228000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891226
2229000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
2230000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
2231000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
2232000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908076
2233000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
2234000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910097
2235000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2236000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
2237000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892581
2238000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
2239000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910488
2240000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2241000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
2242000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2243000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
2244000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2245000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
2246000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
2247000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
2248000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924600
2249000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919554
2250000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
2251000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
2252000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
