time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1534000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1535000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1536000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924975
1537000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926282
1538000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1539000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1540000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926809
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928592
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930986
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929049
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928638
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928867
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929004
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931100
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928341
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924195
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924609
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921919
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921619
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915078
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915101
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913616
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915518
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915148
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915078
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915101
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915055
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914266
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910570
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908192
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.907865
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905903
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905880
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.904874
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905997
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903447
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
