time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979459
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980119
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979946
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979027
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978492
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978965
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978402
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978210
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978598
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978914
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979717
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978794
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980316
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980282
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979488
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979890
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979735
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979514
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979155
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979353
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979316
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979875
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979923
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979672
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979595
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979053
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979166
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979111
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978134
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978243
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978087
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978174
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978492
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979342
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979890
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979279
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980034
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979842
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979122
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978874
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978503
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977886
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976792
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977005
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976036
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977341
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976406
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976438
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976120
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975755
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975032
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976184
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976967
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976364
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976650
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977009
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977284
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977792
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977538
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978416
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978630
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978714
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978947
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979430
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979137
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979379
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978761
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979908
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979956
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980286
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980651
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980654
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980613
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980420
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980360
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980632
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979246
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980442
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981416
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982573
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982569
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982194
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981326
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980625
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980156
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981051
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981062
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980587
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981408
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981141
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981450
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981439
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981696
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982179
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981145
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981423
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981236
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981382
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980405
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979769
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979213
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979599
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980053
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979452
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979916
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981495
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981958
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981798
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981408
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981408
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981138
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980991
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981070
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981186
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981408
