time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1561000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1562000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984872
1563000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1564000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1565000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1566000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975925
1567000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1568000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1569000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1570000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1571000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1572000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971549
1573000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1574000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1575000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1576000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1577000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1578000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1579000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1580000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1581000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1582000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1583000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1584000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1585000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1586000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1587000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1588000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1589000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1590000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1591000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984587
1592000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1593000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1594000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1595000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1596000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1597000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987060
1598000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1599000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1600000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1601000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1602000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1603000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1604000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1605000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1606000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1607000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1608000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1609000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971167
1610000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982017
1611000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985157
1612000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1613000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1614000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1615000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
1616000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1617000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1618000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1619000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1621000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1622000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1623000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1624000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977926
1625000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1626000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1627000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1628000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1629000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1630000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1631000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964505
1632000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1633000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984489
1634000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1635000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1636000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995708
1637000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1638000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1639000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1640000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1641000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966409
1642000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982302
1643000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977627
1644000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1645000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1646000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978211
1647000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1648000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1649000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1650000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1651000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1652000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1653000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1654000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1655000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1656000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1657000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986491
1658000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1659000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1660000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1661000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1662000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1664000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1665000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1666000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979545
1667000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1668000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1669000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992200
1670000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1671000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1672000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1673000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977259
1674000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1675000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1676000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1678000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994756
1679000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976876
1680000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1681000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1682000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986775
1683000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989728
1684000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1685000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1686000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1687000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988777
1688000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1689000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1690000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1691000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981066
1692000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974973
1693000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1694000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1695000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982302
1696000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1697000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1698000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1699000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1700000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1701000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1702000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1703000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976592
1704000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1705000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1706000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976876
1707000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1708000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1709000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1711000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1712000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1713000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1714000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1715000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978878
1716000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1717000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1718000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1719000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967076
1720000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1721000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1722000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1723000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1724000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1725000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1726000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1727000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973070
1728000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1729000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1730000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1731000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1732000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1733000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1735000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1736000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1737000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1738000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1739000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977269
1740000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1741000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1742000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1744000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1745000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1746000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1747000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981546
1748000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1749000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1750000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1751000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1752000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1753000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1754000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1755000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1756000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978211
1757000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1758000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1759000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1760000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1761000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1762000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
1764000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1765000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1766000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1767000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1768000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1769000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1770000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1771000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1772000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1773000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1774000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1776000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1777000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975439
1778000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1780000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1781000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1782000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1783000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1784000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1785000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1786000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1787000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1788000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980781
1789000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1790000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1791000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1792000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1793000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1794000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1795000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989915
1796000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1797000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1798000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1799000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979162
1800000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1801000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1802000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1803000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1804000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1805000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1806000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1808000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1809000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1811000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1812000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1813000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1814000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1815000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976307
1816000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981350
1817000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980977
1818000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1820000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1821000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970882
1822000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1823000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1824000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1825000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1826000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974022
1827000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1828000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979260
1829000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1830000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1831000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971358
1832000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1833000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990950
1834000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994388
1835000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1836000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973079
1837000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975925
1838000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984401
1839000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1840000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1841000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992770
1842000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1843000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1844000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1845000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1846000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1847000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1848000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980949
1850000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1851000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1852000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1853000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1854000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1855000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1856000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1857000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1859000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1860000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1861000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1862000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978407
1863000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1865000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1866000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1867000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1868000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1870000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1871000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1872000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1873000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1874000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1875000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1876000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1877000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993721
1878000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1879000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1880000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1881000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1882000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1883000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1884000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1885000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
