time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908175
1544000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928967
1545000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917379
1546000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898143
1547000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912644
1548000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892539
1549000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883380
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896325
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900876
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957162
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928806
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916289
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911518
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938193
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.966712
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909626
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862350
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899123
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930526
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945844
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925004
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963885
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.976310
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906762
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909287
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903100
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880143
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908350
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916455
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954480
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875625
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865593
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880149
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941234
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949131
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.964997
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963491
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888820
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929883
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962121
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960209
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913227
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918011
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919440
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912926
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913120
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894120
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894792
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873844
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885126
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841110
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881926
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891898
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910088
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890932
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914548
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907061
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927002
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872223
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884990
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879178
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877888
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858293
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885640
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893185
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917566
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901310
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898312
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861047
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862999
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828123
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849533
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893826
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852945
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852618
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913483
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946907
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942169
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953822
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.973237
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953934
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945226
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945637
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926927
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927244
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937594
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941091
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894445
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911046
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899283
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848073
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914545
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913422
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901038
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876918
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859431
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870916
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917909
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959336
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956216
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934722
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886727
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932030
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906128
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862186
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884349
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864621
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864771
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901528
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910071
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867682
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918407
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912958
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887201
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901847
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907833
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910099
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914361
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882413
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873353
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896557
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893781
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929975
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938934
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931150
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939694
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909556
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912169
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885779
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897012
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881764
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910411
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911691
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908809
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859594
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881604
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874148
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864944
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899601
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939279
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948881
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938091
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928325
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901038
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887713
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919747
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865887
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864459
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868188
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863143
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866891
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845804
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875943
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860889
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895426
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864296
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861216
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883059
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910727
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895106
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911055
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882201
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875453
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892064
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917682
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893007
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865431
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858295
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866880
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835578
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807427
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844829
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879479
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879488
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901826
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889970
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888844
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913436
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900246
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880149
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880954
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914902
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887691
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894628
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877396
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880430
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890936
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885745
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814370
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875918
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917407
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915180
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928170
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930346
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937729
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937911
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948736
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904313
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926766
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898619
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912478
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891093
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886744
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876273
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852945
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837201
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869486
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882701
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921089
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919713
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877871
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886432
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892518
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887216
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899924
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891076
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902568
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904683
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890295
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895105
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909776
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900708
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917683
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870127
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886575
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891571
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919959
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918339
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866729
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884675
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900088
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854728
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867053
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881280
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897681
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898318
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890759
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890773
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883865
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868027
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890445
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921782
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953020
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929744
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930060
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920129
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930970
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914233
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895101
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897356
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851485
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860566
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835747
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847753
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858620
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888185
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941654
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897838
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895554
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909624
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899109
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869486
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857809
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846614
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890913
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879009
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864456
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876263
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840610
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884351
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904352
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883810
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879820
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913260
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892867
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875946
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875301
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870444
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896208
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930997
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901102
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881767
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877726
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836226
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862999
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845477
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889805
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907063
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880791
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914368
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940669
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944776
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920438
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939384
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939740
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928801
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909592
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914547
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941388
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940049
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915943
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915019
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907080
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924795
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901818
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928156
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928000
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947673
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931309
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936167
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908979
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896060
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896557
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919429
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929539
