time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979321
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978968
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978483
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978779
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978935
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978781
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978124
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977915
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977671
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977750
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977580
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977564
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977961
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977859
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977819
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978201
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978201
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978531
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978204
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978151
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978442
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978442
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978848
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978864
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978358
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978374
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978689
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979465
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979298
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978976
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978946
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978893
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978531
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978185
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978592
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978984
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978942
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979025
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978105
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977780
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978568
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978746
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978405
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978000
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977937
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977952
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978014
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977634
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977737
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977836
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978089
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977849
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978078
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977852
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977750
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977706
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977726
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977938
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977923
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977941
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977741
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977864
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977637
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977902
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978164
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978311
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978854
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978959
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979131
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978919
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978928
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979092
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978775
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978820
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978733
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978323
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977742
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978087
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978069
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978192
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977653
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977696
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977676
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977726
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977758
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977996
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979016
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978865
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978773
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979116
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977850
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977486
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977763
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977672
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977723
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977645
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977762
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977669
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978038
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977982
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978641
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978256
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978161
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978726
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978701
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978995
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979206
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979117
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979246
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979287
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979215
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979273
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978823
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978571
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979025
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978136
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978422
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977699
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977547
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977875
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978117
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978350
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977900
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977936
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977523
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977448
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977983
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977817
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977981
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978246
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978052
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978684
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978448
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978146
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978272
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978963
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978728
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979012
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979127
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979695
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978941
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978934
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978955
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978618
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978041
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977652
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977795
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977833
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977687
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977763
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977943
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978110
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977988
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977935
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978263
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977771
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977842
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977527
