time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1887000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1888000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1889000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979085
1890000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979116
1891000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979096
1892000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1893000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1894000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1895000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979105
1896000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1897000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1898000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1899000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1900000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979111
1901000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1902000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1903000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1904000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1905000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1906000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1907000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1908000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1909000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1910000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1911000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978952
1912000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1913000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1914000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1915000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1916000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1917000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1918000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1919000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1920000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978912
1921000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1922000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1923000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1924000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1925000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1926000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1927000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1928000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978767
1929000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1930000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1931000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978715
1932000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1933000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978726
1934000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1935000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1936000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1937000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1938000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1939000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1940000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1941000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1942000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1943000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1944000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978665
1945000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978735
1946000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1947000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1948000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1949000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1950000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1951000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1952000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1953000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1954000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1955000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1956000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1957000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1958000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1959000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1960000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978727
1961000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1962000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978723
1963000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1964000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1965000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1966000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1967000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1968000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1969000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1970000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978768
1971000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1972000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1973000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1974000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1975000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1976000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1977000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1978000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1979000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1980000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1981000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1982000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1983000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1984000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1985000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1986000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1987000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1988000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1989000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1990000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1991000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1992000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1993000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1994000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1995000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1996000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1997000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1998000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1999000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2000000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2001000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2002000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2003000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
2004000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2005000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2006000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978799
2007000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2008000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2009000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2010000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2011000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2012000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2013000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2014000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2015000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2016000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2017000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2018000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2019000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2020000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978777
2021000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2022000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2023000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2024000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2025000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2026000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2027000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978722
2028000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2029000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2030000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2031000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2032000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2033000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2034000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2035000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2036000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2037000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2038000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978638
2039000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2040000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2041000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2042000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2043000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2044000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2045000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2046000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978632
2047000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2048000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2049000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2050000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2051000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2052000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2053000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2054000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2055000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2056000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2057000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2058000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2059000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2060000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2061000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2062000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2063000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2064000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2065000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2066000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2067000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2068000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978716
2069000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2070000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2071000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2072000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2073000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2074000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2075000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2076000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2077000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2078000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978634
2079000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2080000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2081000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2082000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2083000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2084000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2085000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978607
2086000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978634
2087000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2088000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2089000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2090000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2091000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2092000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978673
2093000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2094000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978672
2095000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2096000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2097000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2098000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2099000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2100000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2101000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2102000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2103000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2104000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2105000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978719
2106000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2107000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2108000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2109000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2110000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2111000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2112000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2113000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2114000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2115000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2116000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2117000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2118000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2119000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2120000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2121000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2122000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2123000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2124000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2125000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2126000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2127000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2128000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2129000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2130000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2131000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2132000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2133000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2134000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2135000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2136000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2137000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2138000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2139000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2140000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2141000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2142000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2143000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2144000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2145000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2146000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2147000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2148000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2149000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2150000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2151000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2152000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2153000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2154000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2155000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2156000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2157000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2158000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2159000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2160000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2161000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2162000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2163000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2164000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2165000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2166000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2167000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2168000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2169000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2170000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2171000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2172000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2173000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2174000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2175000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
2176000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2177000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2178000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2179000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2180000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2181000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2182000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2183000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2184000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2185000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2186000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979012
2187000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2188000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2189000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2190000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2191000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2192000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2193000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2194000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2195000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2196000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2197000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2198000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2199000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2200000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2201000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2202000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2203000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2204000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2205000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2206000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2207000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2208000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2209000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2210000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2211000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2212000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2213000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2214000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978892
2215000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2216000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2217000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2218000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2219000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2220000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2221000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2222000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2223000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2224000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2225000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2226000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2227000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978918
2228000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2229000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2230000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2231000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2232000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2233000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2234000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2235000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2236000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2237000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2238000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2239000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2240000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2241000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2242000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2243000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2244000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2245000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2246000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
2247000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2248000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2249000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2250000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2251000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2252000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2253000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2254000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2255000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2256000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2257000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2258000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2259000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2260000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2261000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2262000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2263000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2264000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2265000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2266000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2267000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2268000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2269000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
2270000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2271000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
2272000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
