time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868778
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868778
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.869396
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877144
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.876440
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877496
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877144
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877496
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877584
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.884413
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886228
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886055
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.882685
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885794
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.879746
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877584
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877584
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.875559
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.874767
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.877672
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.868867
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.875911
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885882
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885969
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894698
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894444
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910986
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.906055
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.901656
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902982
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910420
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.912013
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910258
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903226
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.901491
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
