time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985475
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984224
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979370
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.972518
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.968690
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984442
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.929411
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.938816
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.969418
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976700
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998308
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.975244
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998010
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.971136
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980584
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
