time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922240
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888077
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859400
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849762
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845176
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944170
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859557
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908898
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892942
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925661
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924229
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888162
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930712
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909698
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886301
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921418
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843409
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907014
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946195
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872521
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906586
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886430
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878911
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909433
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898845
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907581
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900840
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891625
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918434
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867384
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909827
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882789
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909698
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916059
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879018
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919815
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902994
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908661
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872993
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930196
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921332
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928858
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911795
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804531
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868487
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916967
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907902
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927299
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834150
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827284
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.832720
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893135
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864658
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897542
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868056
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910864
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935448
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902772
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881358
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907665
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900361
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912166
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897542
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859714
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900747
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902157
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934912
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878081
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929288
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884399
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891453
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868315
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.956533
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905712
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887639
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857640
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893672
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904639
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916009
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935820
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890115
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936292
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916881
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934876
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857290
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915386
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902686
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866798
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839644
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946195
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882194
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944035
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892226
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908360
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849846
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917440
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894545
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906757
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893542
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838557
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863071
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920381
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923278
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886695
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867234
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852661
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896333
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911931
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910629
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918177
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908010
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925675
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906557
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854907
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797704
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879956
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871949
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889851
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907058
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874282
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917783
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857025
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904898
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846886
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946023
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936207
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935127
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889980
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839130
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892269
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868530
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941660
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797919
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904597
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906457
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848631
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909999
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839217
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852159
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809530
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908904
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910392
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.781900
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936250
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938024
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917661
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896104
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916316
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.824206
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889371
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891331
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926304
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931321
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877222
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908123
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912668
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914478
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877437
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886689
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811197
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911043
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901155
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894565
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915236
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906493
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843837
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867577
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869910
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916574
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842000
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894173
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892054
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897900
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904190
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895817
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918820
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914671
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894738
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815212
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878960
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905921
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894780
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.820467
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923750
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838128
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874504
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881594
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930411
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920072
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873716
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896512
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902528
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862992
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941437
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.822524
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801467
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885293
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892920
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899925
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893442
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944600
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901011
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897528
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898537
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901262
