time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977123
1530000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1531000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1532000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976587
1533000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
1534000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975997
1535000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1536000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975959
1537000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1538000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1539000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976159
1540000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1541000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1542000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976664
1543000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976707
1544000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1545000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1546000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1547000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976640
1548000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976265
1549000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1550000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1551000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975248
1552000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975237
1553000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975255
1554000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975615
1555000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1556000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976378
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976399
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976304
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976565
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977087
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977098
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976821
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976703
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978044
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978001
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978438
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978867
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979599
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979349
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979239
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977234
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977344
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977803
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977789
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977516
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976572
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976664
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977094
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977731
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976895
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977588
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977323
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977052
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977685
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976952
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977426
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976984
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977627
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978326
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977516
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977373
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978438
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978583
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978674
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978297
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980234
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980662
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981047
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980785
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980909
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979691
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979301
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978692
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978888
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978954
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979551
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978685
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978984
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979115
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978790
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979177
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979543
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979489
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979375
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978725
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979089
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978149
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978348
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978659
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980331
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980319
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980804
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980576
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980101
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979628
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979705
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979639
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980305
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979753
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979753
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979952
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979232
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979213
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979301
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979654
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979658
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979901
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979192
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978885
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978881
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977825
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977954
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977961
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977187
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977843
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977907
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977434
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977298
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976931
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976491
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975601
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976061
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977491
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977875
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978601
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978550
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979916
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979750
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979518
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979890
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979180
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978630
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980453
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980319
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980349
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980420
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980316
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980592
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980264
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979617
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979024
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979496
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980145
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979964
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980104
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980368
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979886
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979610
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979239
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979261
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978160
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979013
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
