time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862403
1550000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926848
1551000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922479
1552000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930512
1553000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789052
1554000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891858
1555000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.960960
1556000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923935
1557000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929383
1558000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878341
1559000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890459
1560000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804829
1561000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904931
1562000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892406
1563000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881578
1564000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919693
1565000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831157
1566000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904890
1567000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916562
1568000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904474
1569000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877538
1570000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916286
1571000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801507
1572000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920371
1573000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928869
1574000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911292
1575000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900770
1576000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892842
1577000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945321
1578000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878252
1579000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936795
1580000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919887
1581000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892270
1582000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818684
1583000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814741
1584000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932224
1585000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887742
1586000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925519
1587000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930080
1588000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914367
1589000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868896
1590000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864272
1591000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856266
1592000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934780
1593000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919589
1594000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831803
1595000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827806
1596000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940737
1597000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878639
1598000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915683
1599000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673641
1600000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908673
1601000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916019
1602000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932672
1603000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846719
1604000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882454
1605000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873429
1606000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914854
1607000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938794
1608000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879226
1609000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797173
1610000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923651
1611000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851680
1612000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904297
1613000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906188
1614000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892806
1615000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882599
1616000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763527
1617000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933289
1618000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835644
1619000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925409
1620000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869380
1621000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915335
1622000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874899
1623000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925243
1624000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873111
1625000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899823
1626000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867613
1627000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928716
1628000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886567
1629000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811902
1630000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904148
1631000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866338
1632000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941594
1633000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924611
1634000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882155
1635000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854097
1636000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946316
1637000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886406
1638000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882896
1639000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821478
1640000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893115
1641000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843469
1642000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928629
1643000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900726
1644000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914269
1645000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884026
1646000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827170
1647000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839754
1648000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862515
1649000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872739
1650000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.950504
1651000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862171
1652000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922503
1653000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908878
1654000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909673
1655000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942101
1656000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913164
1657000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905366
1658000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882221
1659000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807034
1660000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871572
1661000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863087
1662000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906393
1663000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924347
1664000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923270
1665000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908441
1666000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863161
1667000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905874
1668000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899739
1669000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860992
1670000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932714
1671000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845621
1672000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853253
1673000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914532
1674000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934107
1675000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887857
1676000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936891
1677000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845338
1678000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912750
1679000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899111
1680000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908547
1681000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937500
1682000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930659
1683000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905457
1684000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868050
1685000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919334
1686000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814614
1687000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877275
1688000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886539
1689000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891112
1690000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906914
1691000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914539
1692000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875494
1693000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927607
1694000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.949860
1695000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899287
1696000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917446
1697000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884243
1698000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931401
1699000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929703
1700000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913373
1701000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923993
1702000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859151
1703000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875261
1704000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888828
1705000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919291
1706000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932975
1707000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910454
1708000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761232
1709000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870835
1710000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921217
1711000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929298
1712000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838029
1713000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832821
1714000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839708
1715000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866516
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903724
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809665
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895044
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914926
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878148
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.963744
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907470
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856472
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932286
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898470
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895383
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946065
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898147
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900950
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896874
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901415
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799315
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917313
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897614
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904701
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916417
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834478
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903274
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875682
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906349
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929019
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911702
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907298
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808560
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916204
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926655
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946895
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891581
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847394
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883528
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895682
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829902
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914192
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849793
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863885
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839474
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923782
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827764
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902142
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943588
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918283
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877511
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919247
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872501
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933545
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753507
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935861
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873311
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885784
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899055
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904498
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809605
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881671
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918260
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938740
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889028
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900789
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858683
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901663
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833839
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811162
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931963
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873016
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.952097
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843265
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912181
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902571
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863330
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858790
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888466
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870920
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915711
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913190
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823827
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864858
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899549
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908249
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867416
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882108
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887436
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845383
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895331
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885369
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909471
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882933
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912378
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821846
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921693
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880303
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876833
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815144
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931229
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825346
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860512
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897977
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803655
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915523
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805009
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924163
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886300
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895304
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897231
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946250
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887000
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876505
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926116
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881286
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817561
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927769
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889543
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880767
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887341
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861853
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817754
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891199
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926966
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930206
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892543
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907415
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883609
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868026
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863537
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831240
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830235
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875115
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872900
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884287
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908835
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901887
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888576
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802447
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883651
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933402
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882102
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889099
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899511
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890033
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841196
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881335
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905449
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857578
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889976
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921092
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918172
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917493
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909098
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906090
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836637
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921331
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921642
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921665
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889433
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931312
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909326
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930988
