time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956166
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958309
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954394
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955949
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952935
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953281
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951159
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953155
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953371
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954349
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952571
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950641
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955265
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952924
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954246
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954935
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951261
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953661
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955195
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952893
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953596
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952851
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956181
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956046
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952249
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951675
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955759
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951753
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953558
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952628
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954599
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954098
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955786
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954939
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954405
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952408
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952318
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956989
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951745
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956690
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956792
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955694
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953718
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953977
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952506
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952637
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953274
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953041
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956192
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953919
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954024
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952087
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953014
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953056
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955858
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953490
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955326
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955354
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951421
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.948166
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952374
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954243
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955708
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953925
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951976
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951703
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951570
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952527
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952485
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953065
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955424
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952517
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955533
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954688
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953847
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954510
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953813
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955935
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954359
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954295
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956203
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954475
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955921
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953895
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953961
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952663
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953050
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952236
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954048
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952023
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954563
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953777
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953606
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951456
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956286
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955048
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953306
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955054
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954524
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950700
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952494
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951852
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954669
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956021
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951936
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953996
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954325
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954611
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951931
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953114
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954325
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957113
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954108
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951798
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956518
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954010
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954492
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957488
