time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910360
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910523
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912105
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917765
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920098
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919498
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919244
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915217
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912663
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912338
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908215
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.896686
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.893839
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898098
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903494
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901642
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904336
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910546
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914683
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916098
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915310
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916885
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919452
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919983
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913568
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916931
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915032
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915215
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908262
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919867
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922770
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926809
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922954
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921781
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924654
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922517
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927175
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917880
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915912
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922540
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923874
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924058
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923942
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929528
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933009
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936291
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935501
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933667
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934527
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933304
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933349
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932759
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931100
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930964
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928957
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930713
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926443
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924540
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916768
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918943
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919936
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919429
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919496
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919451
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919913
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919567
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926489
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926420
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926145
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926305
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920282
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921320
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922747
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916653
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914892
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911500
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910383
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913267
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918573
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919059
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921573
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919197
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926374
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928661
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929595
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928707
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921781
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920536
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921711
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926214
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926443
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925113
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924241
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928615
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924517
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915379
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914823
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917949
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917325
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920236
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920674
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917255
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919960
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921181
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918041
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917857
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920305
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921711
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922747
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915009
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915959
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914869
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914451
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913105
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911570
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907351
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908658
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910080
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
