time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981787
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981851
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981817
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980479
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980658
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980688
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980621
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980323
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980688
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980464
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980666
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980677
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980617
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980038
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979971
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980394
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980301
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979934
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979908
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979576
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979580
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979558
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979565
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979558
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980278
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979941
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979923
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980301
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980082
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979551
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979827
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979960
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980375
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980256
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
