time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929398
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950507
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936863
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912939
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916995
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917250
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910047
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913405
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924676
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903501
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928261
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936790
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925303
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949939
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.975966
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965083
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920946
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895028
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906444
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907233
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909433
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.852176
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889992
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931214
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902992
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938222
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945418
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935822
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909631
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876457
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860354
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874066
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849435
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.838905
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855394
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878910
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862689
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870979
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900889
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910384
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905828
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924651
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931015
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927013
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931710
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931848
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932241
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910990
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937972
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915376
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885133
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892940
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906566
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938192
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914344
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917724
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915993
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921132
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901426
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938082
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910763
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916113
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919371
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902827
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912200
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903618
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906208
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943003
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936886
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950138
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915350
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907736
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900163
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866839
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889328
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902992
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925373
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892482
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856445
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880964
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902950
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910398
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914610
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922876
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916556
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913776
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931789
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924307
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922476
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901463
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886338
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887736
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909332
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911305
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908169
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913012
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898824
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882907
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904986
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899689
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874773
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894695
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896216
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898537
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933644
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924408
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929961
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904080
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893861
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935418
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891973
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915050
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915505
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920520
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927715
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932718
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902131
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888922
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893500
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914559
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925777
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931841
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936016
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941412
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947878
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.974230
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.968627
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942838
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910663
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897669
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887156
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925360
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921841
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934307
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911694
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891299
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896109
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912627
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901804
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941502
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901545
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923290
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911728
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892035
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895185
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911228
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921441
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902161
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888890
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886603
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892735
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889040
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941103
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946975
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926427
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937722
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915903
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912899
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936048
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895913
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910872
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944343
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946711
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953433
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954034
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929600
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940560
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912652
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911287
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929120
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925298
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938604
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919826
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927546
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929004
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932150
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942595
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919345
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906339
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913564
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919032
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934204
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898504
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917540
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904021
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904844
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914511
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880815
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873125
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872451
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883373
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864284
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901070
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866248
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875001
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910745
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907017
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924424
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916221
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920861
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927184
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894431
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914147
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918570
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887378
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923600
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923390
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926309
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944513
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924547
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913011
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916580
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946720
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965770
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954658
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932697
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931350
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914319
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923474
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872646
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915180
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925862
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880855
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873931
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.846783
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860624
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877538
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873365
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.840444
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872232
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896662
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904586
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914517
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919212
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902525
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914332
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916104
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919122
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927481
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957038
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908771
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867637
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884582
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869140
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896098
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912411
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944124
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924760
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919747
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912349
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938472
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963297
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933312
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917710
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893873
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916007
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920874
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924619
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917704
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934658
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936085
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914499
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891569
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933826
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919252
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925725
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923968
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895631
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920424
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930643
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926413
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889699
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855544
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892497
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921923
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899731
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911627
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856568
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866604
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906804
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945492
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951895
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938611
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932344
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906786
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926889
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906090
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902727
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936208
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916463
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917246
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903887
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880091
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899348
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917620
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915626
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940676
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899058
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872499
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880434
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905957
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873474
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899067
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919135
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923357
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928311
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901487
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871254
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900130
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911647
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919731
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874135
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901017
