time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897613
1545000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828005
1546000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.826594
1547000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.785752
1548000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939776
1549000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902717
1550000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918061
1551000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923598
1552000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900198
1553000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863187
1554000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863336
1555000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.806084
1556000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948256
1557000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.956251
1558000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922518
1559000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879473
1560000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938705
1561000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878174
1562000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840565
1563000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902306
1564000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.794894
1565000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931688
1566000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911634
1567000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880415
1568000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913834
1569000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915158
1570000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880236
1571000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850831
1572000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878208
1573000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913869
1574000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898267
1575000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933888
1576000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.808816
1577000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886507
1578000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896349
1579000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899804
1580000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870879
1581000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822391
1582000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925282
1583000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923921
1584000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891952
1585000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838864
1586000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863880
1587000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.788236
1588000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915599
1589000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868966
1590000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894976
1591000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931712
1592000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914073
1593000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927108
1594000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925859
1595000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913151
1596000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893524
1597000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901246
1598000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922271
1599000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913810
1600000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905750
1601000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910275
1602000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.805933
1603000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916145
1604000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879739
1605000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909102
1606000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897374
1607000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879909
1608000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868697
1609000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811405
1610000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833910
1611000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.831952
1612000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910073
1613000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800625
1614000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934389
1615000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881114
1616000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.958620
1617000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882867
1618000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928892
1619000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822570
1620000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853825
1621000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858944
1622000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903820
1623000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883171
1624000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830876
1625000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898966
1626000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903525
1627000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876059
1628000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915921
1629000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869188
1630000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904051
1631000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939062
1632000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884419
1633000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889340
1634000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889371
1635000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847153
1636000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869227
1637000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912883
1638000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880568
1639000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912824
1640000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.943999
1641000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944450
1642000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901350
1643000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910097
1644000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929511
1645000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904834
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914285
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.841211
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882427
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907888
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899038
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865554
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920947
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855792
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899982
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923385
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881450
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887446
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830920
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918692
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899442
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845671
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870862
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.769200
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917557
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905717
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905404
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911718
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914821
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888676
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941228
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904799
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.814431
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925408
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884989
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918408
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925289
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897701
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881866
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916966
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847543
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899536
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818819
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948960
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922434
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839760
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923743
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911550
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853996
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.836170
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889756
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837785
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843887
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.831827
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929952
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888731
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931569
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924337
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902167
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855688
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.810790
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916499
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818426
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852976
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926537
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886624
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874452
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888955
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895031
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945524
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883720
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871798
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945297
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893073
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866761
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928228
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924337
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920600
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892508
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897671
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.829068
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800361
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929358
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901543
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892403
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896067
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910633
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905176
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861022
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.826633
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859269
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903323
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902837
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912650
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899624
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866082
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.970738
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913374
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945119
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872737
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892165
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905176
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899664
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891278
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896557
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934532
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918796
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.804337
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938909
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938289
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907069
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874700
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919891
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887606
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902202
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914489
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937124
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898823
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925986
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892925
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815659
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851133
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886967
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870641
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881091
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883828
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910836
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876217
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945902
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894034
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853199
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926791
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868777
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856991
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947107
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937040
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904868
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883808
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877337
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851238
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935187
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892473
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877157
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868608
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888399
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845706
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885152
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913369
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920968
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924099
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898907
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890994
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931037
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925562
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935711
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914726
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870507
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.816984
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.829479
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884899
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884329
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896934
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882209
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912204
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916591
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921640
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.820598
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888905
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905246
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913910
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884454
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822425
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924337
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871867
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913432
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907545
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877590
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910290
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902598
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916882
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905414
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.803310
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948672
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903183
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.951408
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947602
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872137
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860926
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859236
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869248
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876526
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849948
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860369
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907045
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912408
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926657
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920912
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878259
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906663
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924367
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880186
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887170
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931727
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817391
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839014
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903174
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888007
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933383
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884790
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878288
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.951646
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851584
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895135
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879702
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896735
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915178
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894900
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916882
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881164
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.810328
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866600
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.952910
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904829
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842222
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890466
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875865
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942665
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874443
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849092
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894024
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897840
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903377
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871760
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923197
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914727
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852058
