time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908734
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908674
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909889
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909390
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908650
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908011
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908952
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911701
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915285
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915636
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915041
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914327
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913378
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915246
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913579
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912951
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912049
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912124
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909999
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909780
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907770
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910207
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908795
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908387
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908421
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910687
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908711
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906851
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905068
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903126
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904378
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907842
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907723
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911728
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911242
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912836
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913996
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913126
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914047
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913592
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912647
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912647
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911763
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910614
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915066
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914582
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916046
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916110
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915169
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915220
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914952
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915286
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914875
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914863
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915401
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918678
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919502
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918887
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921117
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920578
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922031
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917982
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919863
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920738
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918861
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916007
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916458
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914098
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915118
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915054
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914417
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915067
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912610
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911086
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908553
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910195
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912101
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912547
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912311
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910404
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908602
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906281
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909134
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911453
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911204
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911676
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909318
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907842
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910293
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907602
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908541
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907951
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912236
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911253
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906340
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906081
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908445
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909500
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911143
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910490
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908252
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908794
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907448
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906328
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907735
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906708
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906708
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904787
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905091
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905220
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906660
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907638
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907531
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911588
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911168
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912673
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910847
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910268
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909889
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909171
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907435
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902540
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902884
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902025
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901899
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904110
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904250
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905491
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905939
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906281
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
