time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794140
1531000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772552
1532000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792436
1533000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858087
1534000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752945
1535000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855649
1536000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804226
1537000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795254
1538000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800428
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754327
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795469
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806901
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817617
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798758
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816070
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884838
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821344
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776190
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766024
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826633
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815554
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802703
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818675
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731580
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825565
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792251
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828257
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804630
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809525
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855406
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864869
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839038
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854192
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780596
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814538
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727729
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767357
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818987
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820769
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843156
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780053
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765819
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858890
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810662
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808960
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876030
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859860
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831019
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808223
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758443
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839344
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774221
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887011
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823038
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813309
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838840
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871982
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811668
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760877
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827468
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748346
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788444
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706993
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808226
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841533
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881693
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792648
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842912
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781026
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815481
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816560
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787579
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830549
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829160
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867982
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783019
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798731
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854392
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762147
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796233
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841596
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898462
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803871
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775740
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861842
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847022
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774292
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799490
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804507
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790726
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746316
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766940
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806168
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851338
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784067
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871807
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837453
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847839
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868401
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828492
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776682
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767632
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771539
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834160
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793028
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819438
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865577
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808322
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814046
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844359
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867601
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854266
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808786
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831440
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756995
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786133
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839017
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816327
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788874
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800472
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753371
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787080
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876315
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773539
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819648
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783499
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771712
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810494
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853643
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856752
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836649
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811101
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833836
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804084
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827677
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779394
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819957
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852813
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894184
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804393
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782269
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758876
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848643
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799166
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766766
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783504
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796763
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784482
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749162
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785218
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802547
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813297
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855413
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850932
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844753
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776318
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806264
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865722
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794301
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869134
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817183
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822246
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831876
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839236
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858824
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820573
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860658
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809989
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891245
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845757
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873987
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815297
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836993
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742973
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825652
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796673
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856188
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772905
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.710862
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859969
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789746
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739099
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843659
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822636
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785529
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858780
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840582
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873683
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776484
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825709
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843290
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838510
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821590
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729604
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762463
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745020
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846760
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827171
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875378
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815688
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750700
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750522
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819453
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858063
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803999
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799469
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.721764
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864613
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847435
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824332
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819452
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748476
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770089
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798660
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836887
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802006
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771990
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763782
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825686
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818876
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851502
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817934
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824078
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758101
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856595
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757804
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782574
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763272
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828197
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836001
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849948
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784198
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784356
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834404
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769847
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.712138
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823629
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884222
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857490
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717577
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756988
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754689
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817393
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810146
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812724
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748787
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770649
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.693718
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802303
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776954
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782581
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778298
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729787
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848606
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819142
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868481
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806857
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717306
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773316
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829561
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790703
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858848
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826861
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759391
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794567
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778502
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793399
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853344
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858387
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857642
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833894
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811307
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783293
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801545
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789953
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759233
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863705
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.719570
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848764
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776035
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733944
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839478
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811359
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800244
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798280
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823093
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868176
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805769
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789188
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835126
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856633
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800422
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787067
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876001
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812246
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845286
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805917
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861661
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799700
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739596
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776434
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799330
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780483
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826806
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803529
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842781
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794967
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868437
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804530
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833668
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806219
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760875
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727907
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827440
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750891
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833255
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786651
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818831
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774785
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812382
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840713
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814782
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741419
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780881
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762400
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.710206
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781600
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789804
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827072
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780292
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869591
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829049
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819752
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789975
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881576
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810991
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761501
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822783
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792727
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880066
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804271
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816818
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761060
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767411
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778468
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793950
