time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956789
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956789
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956764
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957225
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957162
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957034
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956572
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956797
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956909
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957284
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957626
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958486
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958490
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958202
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957767
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957643
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957609
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957167
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956258
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955932
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955801
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955481
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954970
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954762
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954878
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955199
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955005
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954820
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
