time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952683
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956114
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952432
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951660
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955378
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951176
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957462
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958259
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962407
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960226
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955933
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949389
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951174
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952355
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949815
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960302
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954443
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952481
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956805
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955818
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951833
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960033
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956687
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949445
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958794
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958440
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959043
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954339
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952660
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949049
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952940
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954881
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947130
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953252
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958904
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957539
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954884
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954362
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946166
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953796
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953422
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950777
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956075
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960407
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946318
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957305
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955416
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955046
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952642
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950462
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953243
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952316
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946383
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952193
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953947
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955169
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963216
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954349
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957284
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962209
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955368
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954051
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947632
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950739
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952831
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959753
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953736
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948919
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953927
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955580
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955717
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948410
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949825
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954185
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959019
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949948
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951451
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954328
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950897
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956862
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958519
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951212
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949557
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953375
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957022
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953460
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949985
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951140
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952640
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956094
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948495
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954227
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963061
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954788
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950359
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957377
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950212
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952649
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955613
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951785
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949274
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953786
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946800
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958185
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952230
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946734
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949786
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963827
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951354
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956735
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962089
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956153
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954538
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952259
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957388
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955626
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957501
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950243
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958056
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955109
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954026
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953459
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955238
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949616
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956478
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949472
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954509
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961348
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954681
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952592
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952220
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951469
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957682
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950492
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962121
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958003
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952820
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954499
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956895
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949122
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953165
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946561
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954376
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955579
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958585
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957511
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951245
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957320
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956162
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966401
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963379
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958478
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953937
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956602
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954728
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956447
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954338
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954451
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957263
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953412
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944115
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952222
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948296
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954615
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955831
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955034
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950527
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957090
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954158
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950105
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953502
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955131
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959686
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959727
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963669
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956698
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954261
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952126
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959114
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951535
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950873
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953603
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945610
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955416
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952942
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961359
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960216
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949636
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951230
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959014
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950940
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954281
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952230
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958595
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951560
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956505
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950622
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954617
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954569
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957766
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951436
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957377
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960168
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954777
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951615
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955904
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956516
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951830
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947273
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951250
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952564
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955397
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950813
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946280
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949408
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943991
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952383
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956975
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954604
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951905
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955368
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958881
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952602
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949437
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960840
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952550
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955407
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958784
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956372
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948522
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958310
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956422
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957410
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955819
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952499
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957568
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959485
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959369
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956382
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957360
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952408
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956428
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958306
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954364
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948961
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951366
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955922
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951877
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952134
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960391
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959939
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960859
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958249
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951679
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956701
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953566
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947358
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947940
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953186
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961908
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957233
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956448
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955851
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956758
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953890
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955091
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954212
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950508
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958277
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951728
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951803
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954938
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952183
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958267
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958872
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955310
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956879
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958595
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958018
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949352
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952789
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955359
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952317
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958794
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950713
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959735
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956286
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959899
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951983
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957735
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952315
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953768
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954748
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955533
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959140
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962198
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957788
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950185
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961705
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954988
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951346
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953756
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947227
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955794
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954674
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951632
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959763
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955062
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958497
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964216
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957476
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950993
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953071
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961324
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951363
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950500
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955781
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953929
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954624
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953231
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958009
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951040
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953158
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948401
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947916
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954910
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956697
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953098
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956295
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952764
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952687
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950481
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952811
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952678
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952877
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960365
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955000
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958574
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960859
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957224
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956860
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950287
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954682
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954386
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949065
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956560
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956745
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952013
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952919
