time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1887000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981051
1888000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980342
1889000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1890000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1891000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980673
1892000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1893000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981081
1894000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981408
1895000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981707
1896000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981832
1897000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982042
1898000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981582
1899000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1900000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1901000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982228
1902000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1903000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981828
1904000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982049
1905000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981624
1906000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981439
1907000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981401
1908000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1909000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981817
1910000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1911000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981446
1912000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981077
1913000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1914000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981307
1915000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1916000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1917000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980785
1918000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980808
1919000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1920000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980513
1921000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980275
1922000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979210
1923000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1924000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1925000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979228
1926000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1927000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979621
1928000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1929000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1930000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1931000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980412
1932000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1933000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979905
1934000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1935000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1936000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979790
1937000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1938000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979518
1939000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1940000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1941000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1942000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980115
1943000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1944000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1945000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1946000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1947000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1948000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1949000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978914
1950000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979250
1951000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979742
1952000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980345
1953000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1954000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1955000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1956000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980666
1957000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980629
1958000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980774
1959000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1960000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1961000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979853
1962000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1963000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980498
1964000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1965000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1966000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1967000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980301
1968000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980293
1969000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980112
1970000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981040
1971000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980748
1972000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980695
1973000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981563
1974000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981749
1975000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981613
1976000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980972
1977000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981115
1978000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1979000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980662
1980000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1981000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980669
1982000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980297
1983000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980987
1984000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981043
1985000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981427
1986000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981040
1987000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1988000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1989000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1990000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1991000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981051
1992000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981089
1993000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1994000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981405
1995000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981806
1996000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981756
1997000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1998000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1999000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981021
2000000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981371
2001000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981446
2002000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
2003000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980879
2004000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981371
2005000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
2006000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980606
2007000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980364
2008000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980561
2009000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980707
2010000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
2011000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980230
2012000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980383
2013000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979824
2014000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2015000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2016000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
2017000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980149
2018000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979982
2019000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979809
2020000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2021000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
2022000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2023000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
2024000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979452
2025000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979181
2026000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
2027000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
2028000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
2029000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979123
2030000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2031000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2032000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2033000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978692
2034000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2035000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
2036000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978398
2037000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2038000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2039000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977789
2040000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
2041000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
2042000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
2043000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977091
2044000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977459
2045000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
2046000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977105
2047000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976718
2048000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976828
2049000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2050000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
2051000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976484
2052000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976307
2053000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2054000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976739
2055000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976516
2056000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976541
2057000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
2058000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976364
2059000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975755
2060000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
2061000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
2062000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
2063000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975762
2064000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
2065000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
2066000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976297
2067000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2068000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977069
2069000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2070000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2071000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977373
2072000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977727
2073000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
2074000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977326
2075000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978142
2076000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
2077000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978134
2078000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978449
2079000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978362
2080000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978951
2081000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2082000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
2083000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978471
2084000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
2085000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2086000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977781
2087000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2088000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
2089000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2090000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978348
2091000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2092000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
2093000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2094000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2095000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979510
2096000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979173
2097000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2098000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979144
2099000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2100000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979093
2101000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979034
2102000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2103000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2104000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979812
2105000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980271
2106000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
2107000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979540
2108000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2109000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
2110000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2111000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980401
2112000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981104
2113000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
2114000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981299
2115000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980774
2116000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2117000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2118000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2119000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980301
2120000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2121000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980260
2122000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980714
2123000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981164
2124000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2125000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
2126000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2127000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
2128000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2129000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980138
2130000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980401
2131000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980390
2132000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980980
2133000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980781
2134000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
2135000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980319
2136000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980186
2137000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979595
2138000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979916
2139000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979897
2140000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
2141000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979764
2142000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2143000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979949
2144000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2145000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980193
2146000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979558
2147000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
2148000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979298
2149000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2150000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2151000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
2152000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2153000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2154000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2155000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978725
2156000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
2157000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978514
2158000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
2159000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2160000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2161000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2162000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
2163000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
2164000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
2165000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978170
2166000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978921
2167000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2168000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2169000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
2170000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978279
2171000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978084
2172000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2173000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977552
2174000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2175000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2176000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2177000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2178000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2179000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2180000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
2181000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977789
2182000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977976
2183000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
2184000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977602
2185000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
2186000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
2187000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2188000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
2189000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2190000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979060
2191000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
2192000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979177
2193000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
2194000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2195000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2196000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979257
2197000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2198000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
2199000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2200000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979224
2201000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
2202000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2203000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
2204000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2205000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978598
2206000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978797
2207000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2208000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2209000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977839
2210000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
2211000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
2212000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2213000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977645
2214000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2215000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
2216000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2217000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2218000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977735
2219000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977850
2220000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2221000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
2222000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977459
2223000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977091
2224000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977380
2225000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977570
2226000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977426
2227000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2228000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977897
2229000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978066
2230000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
2231000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2232000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2233000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2234000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977828
2235000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
2236000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
2237000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2238000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977348
2239000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977230
2240000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2241000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976629
2242000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
2243000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2244000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976696
2245000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976353
2246000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2247000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
2248000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2249000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976650
2250000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976750
2251000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976774
2252000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
2253000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977376
2254000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2255000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2256000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2257000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
2258000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2259000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2260000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2261000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978156
2262000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978152
2263000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
2264000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978217
2265000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978903
2266000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
2267000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978878
2268000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
2269000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
2270000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2271000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979742
2272000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980045
