time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757201
1553000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736891
1554000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775195
1555000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742759
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721790
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740077
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772797
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780904
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740386
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725345
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777624
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800306
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781421
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785248
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768287
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742798
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763030
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735258
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739227
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738797
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716902
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739442
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764595
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779968
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788841
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740284
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748397
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731108
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784888
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735066
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775942
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773539
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745658
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791098
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735318
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742411
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726717
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786463
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739426
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789420
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768749
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791896
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776929
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757392
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768717
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729350
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724463
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740396
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772373
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704273
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720887
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755778
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799021
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765775
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731822
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749094
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758528
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778661
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742344
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792096
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756776
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738377
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783922
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719555
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725539
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751836
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730778
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778672
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744875
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760564
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746671
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757492
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770281
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745632
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779816
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742506
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752972
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714055
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792757
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742487
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756053
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751462
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758613
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733778
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784546
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.691318
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767913
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.680788
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755842
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756577
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780191
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766629
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787826
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758667
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749791
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702326
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743993
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760361
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742035
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746356
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.835822
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755722
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735883
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765372
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751697
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720350
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797947
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806414
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781300
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755892
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729966
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708340
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750974
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797969
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804169
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758883
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767018
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781687
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760723
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728756
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702288
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739065
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746590
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745624
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723044
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748839
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764256
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768404
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784804
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786062
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778858
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818218
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742673
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739571
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728841
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770268
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762489
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728431
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773674
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.817971
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732500
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744515
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795027
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718688
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710459
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765342
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742582
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718861
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693683
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725532
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715073
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728648
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740486
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729577
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738570
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779757
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748583
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786311
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747627
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797714
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815316
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764907
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767021
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791239
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733261
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745738
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764615
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782130
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759456
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726366
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719551
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731812
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769181
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739107
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722030
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.828868
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757063
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733401
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788382
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781888
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780173
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721547
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736182
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763130
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781638
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751954
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757593
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781320
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735514
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792695
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752163
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742928
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768797
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768911
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754791
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746725
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779663
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809403
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777024
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725568
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729883
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771368
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737782
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694379
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757085
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740716
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745390
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801514
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779817
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728149
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741185
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760796
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739499
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740757
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756515
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725460
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762054
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730373
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754198
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723408
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736130
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747826
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774194
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730660
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730142
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720539
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731563
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809749
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764971
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695936
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778168
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718723
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745478
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724601
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779255
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701857
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749652
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733850
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730145
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781891
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737242
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743223
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796855
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766855
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775395
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764281
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745782
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745459
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807595
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716872
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769863
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752231
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777268
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788233
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748604
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713051
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752260
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712903
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769839
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755955
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783426
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738664
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754302
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721064
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743497
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767031
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790349
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784586
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750568
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742568
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751477
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732387
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746356
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750167
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739671
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.829217
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798906
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775666
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742532
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776065
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769146
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760171
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745170
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756929
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767381
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779504
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761565
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771217
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707658
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775064
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714168
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772119
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760796
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770423
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740806
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762601
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774252
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736951
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755476
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740141
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802430
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775433
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788827
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744333
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740388
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730555
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748996
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728679
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736099
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772504
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745183
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793595
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770270
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746069
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736093
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700639
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717356
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719897
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742783
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737398
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791590
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715050
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732849
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714578
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801948
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802286
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783042
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763462
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737648
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763751
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705253
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755051
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754237
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751676
