time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989593
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989565
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990378
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989996
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989049
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988957
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989324
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990038
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990408
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990193
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990203
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990000
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989819
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990284
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990210
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989863
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989300
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989595
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989143
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989059
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989623
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989580
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989186
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988934
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989538
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989224
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989467
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990166
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990294
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990152
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989191
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990075
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989942
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990007
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989698
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989706
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989660
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989762
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989279
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989797
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989857
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989234
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989155
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988976
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988949
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988967
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989249
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989258
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989124
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989419
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990101
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989759
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989952
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990227
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989797
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989476
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989084
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989626
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990269
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989990
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990608
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989830
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990266
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990523
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989717
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989236
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990157
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990352
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990423
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990617
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990187
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989376
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989420
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989647
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989839
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990758
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989911
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990318
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990165
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990399
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990120
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989947
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989460
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989349
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990392
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989670
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989644
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989921
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989882
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989751
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989644
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989430
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989232
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989233
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989000
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989707
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988647
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988781
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988817
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989823
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989774
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989348
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989768
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989697
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989877
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989545
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989508
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990033
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990192
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989152
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988478
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988622
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988494
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988624
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989687
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989773
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990449
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989744
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990156
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991218
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991321
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991597
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991167
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991819
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991992
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991708
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990996
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990957
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990754
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990978
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.992078
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991085
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991140
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990420
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990986
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990863
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990490
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990234
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990403
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989865
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989781
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988737
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988779
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989066
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989043
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989754
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990267
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990110
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989333
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990100
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990287
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990345
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990625
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990592
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990110
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990004
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989120
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989274
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989145
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989450
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989003
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989318
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989113
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989230
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988387
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989145
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989223
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989265
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989400
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989598
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989547
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989279
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989390
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989493
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989873
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989091
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989252
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989294
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989358
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989293
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989597
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990239
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990162
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990127
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989563
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990007
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990199
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990245
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990405
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989949
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989983
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990351
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990401
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990172
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989831
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989821
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989810
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990142
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990038
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990155
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990414
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989287
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989561
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990103
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990429
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990382
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990387
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990155
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990428
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989878
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990233
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990611
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990692
