time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865048
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887173
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861917
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877994
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883447
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856698
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865190
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865689
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846851
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868165
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856927
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857475
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871304
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849007
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859630
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859508
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876217
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872239
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861425
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871679
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833185
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852577
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860561
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859182
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847828
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876325
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863508
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874513
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878121
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876554
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879315
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851514
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837716
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876691
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879865
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859849
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841540
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864487
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846831
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865551
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865544
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886624
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882368
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892477
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893435
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897587
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846193
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843225
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856624
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876701
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892721
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885188
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850642
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878561
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832764
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834865
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843064
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873493
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875327
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840300
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849852
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866179
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860783
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856256
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873699
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888298
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884262
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884212
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905063
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879388
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846241
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894891
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870090
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851712
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854301
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850340
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873252
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869423
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880235
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888712
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858755
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868535
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877865
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882789
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890346
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860571
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865398
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854575
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839411
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842748
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906782
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849561
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858062
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881893
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888543
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874228
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857368
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859089
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857168
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864252
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894749
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884921
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884945
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872672
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867305
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874053
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867405
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878680
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875693
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881154
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843931
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864967
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844404
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844870
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887925
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852554
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838965
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855850
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874490
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864360
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890290
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866610
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864771
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861468
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881426
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854147
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864367
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881864
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896333
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875878
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894674
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844606
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882210
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881752
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863708
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853153
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861888
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869887
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854101
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852865
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872665
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874767
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858547
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890904
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879516
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878794
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887920
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.915910
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880612
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859171
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861698
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874105
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869325
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828759
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872752
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862153
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872854
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868800
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876135
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863163
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871405
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850689
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884813
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877185
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874878
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879229
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859318
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858847
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882422
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.817137
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851685
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896296
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859529
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841479
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859371
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903249
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866154
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840304
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837729
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873840
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883470
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871925
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857354
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847136
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891655
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.917961
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890937
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845001
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853068
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862174
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877527
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857038
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876241
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870355
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896618
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873180
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872548
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856493
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822594
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879846
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864802
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846038
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867128
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867982
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852931
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859977
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887272
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864061
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859537
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870066
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894874
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905200
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833044
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879417
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844868
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866445
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860535
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899572
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857180
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878161
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865012
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870508
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896251
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856957
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882601
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863281
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867178
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874729
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876812
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874060
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854655
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878275
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856360
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824974
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860781
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844067
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851732
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884504
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886624
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883000
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887965
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882345
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886106
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882652
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857844
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892185
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830831
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894069
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883897
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852998
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886674
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883778
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841697
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846603
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885676
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882141
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878167
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891260
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822750
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858484
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859877
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863020
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887390
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881959
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876444
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888756
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876845
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860973
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869797
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855207
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901299
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874269
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864850
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876137
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888521
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878495
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885799
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848004
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864966
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853113
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877987
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890799
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855508
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865436
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858970
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832593
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857337
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877869
