time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955105
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955008
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949700
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955685
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960127
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949763
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951022
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956113
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956479
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945506
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954094
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952099
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958624
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951140
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951545
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954710
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959312
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958775
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954365
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957799
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959035
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956567
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957073
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951177
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949989
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955358
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945562
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949067
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953124
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948392
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952001
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952735
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955847
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957562
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954998
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954242
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951861
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958123
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954702
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949235
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948505
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956375
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951545
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949208
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953841
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952471
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948495
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961273
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953643
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957339
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956047
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956850
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956439
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953926
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956602
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955493
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953678
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950490
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953242
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954967
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955207
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957012
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949741
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956001
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953031
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952488
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951888
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958114
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957692
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955441
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950290
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949872
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955827
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949342
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959871
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951644
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955416
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952260
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956930
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955430
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955046
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960638
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948637
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956467
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949163
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958076
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954522
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954481
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950228
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957211
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953412
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952711
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954548
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959352
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958450
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957946
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953601
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956449
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953918
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951831
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954688
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952078
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953022
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955541
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952020
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952413
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948372
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951330
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945969
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951273
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954459
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954213
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955418
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958837
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951050
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956984
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958030
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951583
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961079
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959778
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952214
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952537
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952977
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950264
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955520
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955952
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961973
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958392
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952578
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954813
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946062
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954127
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951175
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948856
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954921
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947919
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959372
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956487
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959534
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953344
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956695
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953285
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949046
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956277
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957338
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949208
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952568
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958248
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946923
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959504
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952776
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957683
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953575
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951565
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950473
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951850
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956545
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956343
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958597
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950606
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952927
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955683
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954830
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954442
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960514
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957531
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953141
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953203
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954308
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954633
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956536
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954042
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956936
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961083
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954501
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958497
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958862
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952033
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953653
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951345
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947671
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952842
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954692
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955742
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954663
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957329
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961492
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954499
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950832
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957424
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958670
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951039
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956421
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954424
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952573
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953901
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959965
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959476
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954986
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960589
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953671
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960080
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952058
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952163
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950404
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946646
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952946
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954832
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953965
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952315
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957664
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957540
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964469
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959236
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954205
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952860
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944031
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949441
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945587
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951271
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951820
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957744
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958919
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958843
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957358
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948695
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951738
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960128
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952015
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956975
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951994
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947833
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949208
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952002
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960136
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950090
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957244
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952424
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949369
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958365
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957787
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949634
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961688
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953965
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955627
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943077
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954747
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951041
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959161
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954844
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957656
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964401
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959040
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951698
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959447
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956669
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955493
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959920
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959072
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959206
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951500
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955916
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949739
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950148
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952155
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955092
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954664
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950033
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962383
