time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889149
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892487
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890459
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882848
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883094
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893699
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891181
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903542
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904066
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913521
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904820
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903402
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906173
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902499
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902261
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904396
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902261
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903481
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904066
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905008
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905385
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896859
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906551
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921728
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916519
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901691
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914952
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913891
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918216
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911848
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901774
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898548
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921820
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919541
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927135
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926327
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921409
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921774
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920316
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917347
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920759
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914860
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924840
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922863
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918722
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926507
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935028
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934022
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939382
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940083
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944322
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.943729
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944237
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.947238
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936377
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931529
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931352
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928644
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935423
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935072
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931352
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926012
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925247
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918357
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912593
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913570
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919041
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925382
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930730
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.938445
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944195
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944365
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940211
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939652
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937496
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944153
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944449
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948487
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936636
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939910
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931352
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935642
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932535
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940040
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940211
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930775
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922275
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902784
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901928
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905573
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917993
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916657
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918355
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917072
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920590
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916012
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920271
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925875
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917072
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917717
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918358
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917625
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923493
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930198
