time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898500
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897541
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906373
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909239
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910567
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907314
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908772
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905196
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895048
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893119
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897829
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888565
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883278
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886027
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899362
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904113
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897108
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899743
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898020
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902594
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906985
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910680
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916465
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917671
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917670
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917438
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906655
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898689
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907875
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904530
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913336
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915032
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913708
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911382
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913662
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916795
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915736
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914814
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920316
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922683
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922818
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916703
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908020
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913616
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916473
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916473
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921865
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921501
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922275
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927224
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931307
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930508
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931484
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936076
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944365
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.943432
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948154
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.951388
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.947863
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948528
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944110
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944365
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.947112
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.955935
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.960292
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.960566
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.960253
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.964344
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.948570
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.943643
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937755
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935903
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922321
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901257
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898548
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902546
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909006
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911848
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918302
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908301
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910870
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907126
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913198
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915782
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903307
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902214
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904017
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895477
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893941
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893554
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886030
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874312
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875301
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871775
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863618
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865378
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864726
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879458
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873666
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869233
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874213
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869633
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869583
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869431
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869733
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878914
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865428
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876047
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879112
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874054
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876343
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
