time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859269
1545000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878205
1546000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894306
1547000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908305
1548000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899989
1549000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929116
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956958
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920823
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927634
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929436
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912487
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884941
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841420
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856999
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878524
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879828
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898474
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881443
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883371
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884970
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917840
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903712
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879019
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916450
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907244
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902140
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909593
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867857
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925391
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859429
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833147
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817756
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833967
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871734
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913589
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945539
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897516
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949656
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954220
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889174
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895430
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907249
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881927
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912802
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943404
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929092
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899237
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897039
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909889
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922378
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876583
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832341
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865107
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926262
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923791
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909454
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875614
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897827
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926448
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931462
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941113
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932572
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866074
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896068
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900888
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936679
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899562
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.803051
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836390
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852296
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883865
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862512
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936697
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899276
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867378
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876271
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853915
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856188
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885295
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921757
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932715
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910881
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908643
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932711
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930365
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924226
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907048
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906285
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898954
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893668
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862997
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865748
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916843
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908351
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852779
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862189
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853917
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863644
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845485
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916450
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945971
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906907
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894951
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862998
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912476
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954762
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906612
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905793
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911208
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910580
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931622
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911973
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889245
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918172
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909474
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905958
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905951
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928956
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887724
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901838
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914527
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880151
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829418
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866405
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915641
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939116
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928499
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924546
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900067
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899624
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869804
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881767
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920613
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927088
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905444
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896877
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908019
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905627
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909302
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929123
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899926
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906133
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957558
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895912
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878371
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876902
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921892
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867050
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878690
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884626
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883672
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907865
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945204
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924413
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907226
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902310
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896072
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884985
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912325
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909926
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896066
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894778
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892842
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899375
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943215
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944283
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944545
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947063
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929430
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925678
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931280
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868513
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905792
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926400
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899927
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878693
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899274
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867537
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875455
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821801
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831850
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844991
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843855
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833637
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890597
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894943
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942764
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897013
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893013
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832500
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861863
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866722
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881925
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879018
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898314
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890940
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892060
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922086
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909730
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900888
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889817
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933048
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916453
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890866
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915012
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897834
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899763
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921922
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935590
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922926
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896207
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894130
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893184
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892520
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907368
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896200
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929070
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944929
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904699
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918990
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911203
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897753
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938931
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946294
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943237
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915332
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934842
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861536
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878038
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874010
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938849
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905142
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908483
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850995
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827797
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877540
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876747
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930209
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894594
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914842
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885781
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940770
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930838
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894953
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913580
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864458
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903404
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899606
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898771
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886763
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878050
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920143
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897841
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896522
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872050
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861046
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854562
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865107
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833956
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830236
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891579
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886583
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869324
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912011
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871086
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856833
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897513
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826992
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859432
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887879
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877565
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889952
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875949
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872513
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945691
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956111
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907401
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897358
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912804
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914343
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947402
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930682
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914034
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943374
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915648
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917248
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908627
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928342
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953314
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926929
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914547
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923160
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912804
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899760
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862675
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885301
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945680
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931307
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900727
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909466
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874490
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888804
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894125
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902625
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881708
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866890
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835258
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868022
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851483
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895739
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876582
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914230
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917407
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911850
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923003
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941661
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928309
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934115
