time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801963
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775432
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878077
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735021
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807004
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853057
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717227
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827080
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806395
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775022
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767675
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758733
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819529
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803089
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827889
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849404
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786022
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840041
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819180
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707007
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798923
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832615
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789495
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786813
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861375
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768258
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781982
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774999
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793696
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782580
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758227
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747768
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702296
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810555
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783549
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836535
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749872
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817610
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720980
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800362
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773050
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826760
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869707
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789442
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799662
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766189
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749720
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.891684
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789513
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786829
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853770
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822427
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735536
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827681
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706605
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830603
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883154
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813358
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794564
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780467
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866149
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780905
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884480
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750395
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889592
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693844
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805918
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763599
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786104
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789402
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814998
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814974
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797646
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.901609
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783039
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799346
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761751
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770342
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885577
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728213
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747650
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861029
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728872
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862321
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780247
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836893
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784379
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836057
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821884
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858167
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863604
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806285
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825666
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770976
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809417
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765378
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831667
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789874
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825435
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748641
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846997
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869653
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826776
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741539
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688515
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806729
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832048
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778246
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759027
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783433
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789907
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883369
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768226
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768647
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790913
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721890
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847761
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802167
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782919
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826012
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830386
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847271
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793303
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767689
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824824
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826207
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796284
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812503
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829215
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795335
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801423
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728667
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782952
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765114
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828737
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758544
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.667840
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778204
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779570
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821729
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764025
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794483
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772775
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765090
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856695
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830055
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831063
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754444
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781498
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751460
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859580
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786077
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714317
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790621
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813453
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783907
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830150
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.673819
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863376
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720633
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766608
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847764
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797127
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820410
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835706
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866039
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702834
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899957
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749581
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795190
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819445
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779653
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792995
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861476
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741823
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790819
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833236
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867571
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779715
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772293
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835491
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730211
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799091
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.664575
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721431
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733976
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755836
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817833
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730373
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808147
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817263
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712046
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793185
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843593
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728175
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841680
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771826
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770055
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808939
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761856
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843909
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868452
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834832
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766759
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732830
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746970
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770778
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726185
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.679790
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816785
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794432
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759048
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789617
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757863
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845307
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803234
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789140
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713446
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716614
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830370
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797050
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786640
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707016
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789057
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864353
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813927
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821323
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866611
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815821
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861697
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786290
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788746
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792853
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726555
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790367
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805594
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788513
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857325
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847301
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766047
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853901
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767518
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823477
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857461
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742667
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811720
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725597
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746443
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848321
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792559
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747336
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851878
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837514
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791129
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677654
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808934
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775856
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744218
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841732
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810591
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801626
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829633
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727310
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750741
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820196
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850016
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836592
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783451
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801349
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736672
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784054
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833132
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886030
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747412
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.674274
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858747
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757299
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721452
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760411
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803950
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845180
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854334
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830195
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791835
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771698
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839701
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770400
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819927
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779938
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786335
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747128
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861073
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775207
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740453
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854736
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794395
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886085
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834151
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790207
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802951
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754831
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766080
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806244
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701833
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805029
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775399
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807622
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832299
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778483
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778814
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778133
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719299
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762156
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833221
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786762
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755694
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.891366
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775386
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741165
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818839
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781015
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.909525
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821690
