time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708776
1552000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923433
1553000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812670
1554000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861270
1555000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673562
1556000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714000
1557000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780770
1558000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825472
1559000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807906
1560000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734438
1561000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755375
1562000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720680
1563000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835138
1564000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727276
1565000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.718098
1566000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.655851
1567000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866578
1568000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735000
1569000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787138
1570000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.661730
1571000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883405
1572000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819780
1573000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757652
1574000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756195
1575000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.628903
1576000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.600130
1577000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830971
1578000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775212
1579000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747656
1580000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.626241
1581000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763893
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802826
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928392
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892825
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862922
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667200
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732198
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810615
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.580546
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789752
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742521
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837441
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713665
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768312
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774697
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891014
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753512
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838856
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750977
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759983
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890017
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818315
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667300
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.612905
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762428
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823219
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845126
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825721
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826806
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776386
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918970
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672683
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712033
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913645
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803155
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816182
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.545098
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667951
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723780
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750979
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803958
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.630354
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905542
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878125
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696866
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736489
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689927
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825032
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828169
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773441
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751853
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859772
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816276
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756000
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.675836
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702344
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922780
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726138
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758333
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708624
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835401
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.949220
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908131
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.675766
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712497
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780469
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754655
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743667
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645184
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804149
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677197
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.718072
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916553
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935456
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907222
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822817
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825125
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778236
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816652
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774782
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689950
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906580
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790923
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935661
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938111
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844545
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871648
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.662881
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827221
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759560
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780656
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678118
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757918
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830363
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.650667
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.654877
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879871
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913775
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748781
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849686
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910924
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907297
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913713
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710322
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757051
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809397
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889296
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752943
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.611781
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776491
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653703
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911541
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854544
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757780
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717099
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.617003
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785423
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708469
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.948440
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871196
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711028
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763688
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931324
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745323
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653051
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.622386
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687189
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908613
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912322
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934938
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762254
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814776
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759165
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840931
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872088
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916159
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864894
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769399
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693906
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.595732
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752454
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709556
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.682415
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772899
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.605330
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696647
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.616521
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669503
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.759307
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734178
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910068
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938408
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817752
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784516
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921574
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.948677
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851782
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.617200
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734185
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899481
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896895
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716637
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906778
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881785
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708394
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719306
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872316
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888548
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910170
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693591
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813567
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709965
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908613
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790283
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.719117
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878240
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771024
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907694
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.650876
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753551
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.665268
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686921
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.589772
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746570
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825016
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901055
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744069
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.664605
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779463
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844751
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920277
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693304
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721402
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765634
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726566
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.773002
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787266
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911733
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808957
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838217
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755601
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912409
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910520
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845851
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902920
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833515
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753824
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806836
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908577
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889541
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791712
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.602977
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.583167
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885227
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925634
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854902
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768262
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786067
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864132
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822592
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766462
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.637992
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715501
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803412
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.556114
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914376
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823143
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677393
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925939
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818455
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760666
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920507
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854233
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727229
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743480
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854841
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835976
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722052
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793752
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702221
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925635
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.606567
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672164
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925598
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815743
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755575
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818593
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723282
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.737554
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747572
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935390
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732377
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894445
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715586
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917866
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776241
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.614887
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729352
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733448
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689647
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.679594
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800037
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845323
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892852
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779725
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803956
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795339
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866022
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898170
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925156
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789793
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770792
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697223
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689594
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656902
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928829
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863192
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890909
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859455
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.662520
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.616741
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698076
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913866
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884615
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893529
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732813
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901110
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.696505
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899323
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730881
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.661427
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.597168
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933517
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730737
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747122
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744391
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656735
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807434
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752033
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852420
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847790
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923872
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835547
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788928
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758791
