time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708757
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898064
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831258
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809916
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844362
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812804
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853204
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855947
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777493
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767263
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.902865
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731699
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753414
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841130
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850911
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807284
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799278
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787678
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767000
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858170
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821636
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813462
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739872
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701104
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789990
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759454
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.928976
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794249
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754569
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783754
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.914857
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705767
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769053
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831682
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878889
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841651
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801248
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770497
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771279
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778103
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767223
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758500
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837165
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771362
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782317
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738980
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811318
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818266
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745975
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869008
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787745
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789069
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814755
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767688
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762640
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834039
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844653
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769899
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859632
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720881
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813807
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735548
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858956
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826418
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764671
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780598
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757059
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780934
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809226
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752614
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813740
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881321
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802998
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879545
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777492
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859164
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878121
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758015
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773236
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797760
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802406
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795098
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754755
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809128
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820006
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779798
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759933
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768290
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811228
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839995
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790013
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769439
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797027
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820162
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777628
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718777
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833763
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786777
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783480
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746009
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709598
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756402
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798683
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714075
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797458
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740979
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807234
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809011
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760082
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788057
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784771
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840922
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799124
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807031
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858102
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758941
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767238
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843383
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715142
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851837
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786366
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760588
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798544
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816765
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800026
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808320
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768817
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816587
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813158
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849455
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691728
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722541
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786563
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812877
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721889
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774342
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855848
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802667
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797118
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721776
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838388
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774566
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772048
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748666
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745090
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781803
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869797
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832417
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845394
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840045
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725698
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724015
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791171
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839316
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757768
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868581
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761834
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796217
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754680
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749941
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838371
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752034
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687403
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790715
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767406
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715928
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885502
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862536
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833042
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777916
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836835
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826652
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827970
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800965
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811115
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739714
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722861
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831182
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787438
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827675
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796627
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784314
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895573
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788305
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780744
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846104
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717576
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858508
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835836
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750344
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800556
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821153
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788048
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796974
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773806
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834101
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825108
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811338
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748338
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799238
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769732
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838126
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813756
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817167
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848593
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808985
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756118
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733639
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735908
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773381
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700781
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786483
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762619
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734813
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769021
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.653893
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868495
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801479
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829536
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803593
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720601
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743263
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845069
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754264
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861689
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808368
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790718
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718433
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806654
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810934
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704374
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769876
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816726
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709112
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733921
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867339
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834772
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791583
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791222
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753425
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754328
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776277
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838528
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808443
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824413
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811521
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777590
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860407
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756936
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754321
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726321
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751174
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859806
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799313
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822303
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.690913
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848357
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763786
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877303
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838738
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802265
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774783
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842731
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835762
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803066
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769843
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787090
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824106
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777314
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816371
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753584
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830467
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800808
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772519
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790928
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823941
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862549
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724031
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730664
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768764
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799949
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698534
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732896
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818054
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857078
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814103
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821560
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811888
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767030
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871661
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783847
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799119
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771770
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787135
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791532
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816957
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763656
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821081
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779117
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817819
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836131
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842037
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713801
