time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808349
1559000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809924
1560000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813310
1561000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802244
1562000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804509
1563000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805806
1564000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806673
1565000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802509
1566000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805269
1567000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807561
1568000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806094
1569000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806334
1570000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807540
1571000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800009
1572000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811246
1573000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803085
1574000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802534
1575000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806498
1576000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801730
1577000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807562
1578000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801841
1579000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807550
1580000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809192
1581000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813108
1582000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806217
1583000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807419
1584000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806277
1585000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804844
1586000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804964
1587000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808532
1588000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808454
1589000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802926
1590000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805950
1591000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806970
1592000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804987
1593000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805944
1594000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806498
1595000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807010
1596000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809070
1597000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804722
1598000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803050
1599000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802377
1600000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800345
1601000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800409
1602000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804285
1603000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807398
1604000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803092
1605000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801562
1606000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804532
1607000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807864
1608000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802056
1609000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808152
1610000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803999
1611000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810046
1612000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802368
1613000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800664
1614000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801996
1615000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803724
1616000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807017
1617000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805415
1618000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801812
1619000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804184
1620000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803568
1621000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807575
1622000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805515
1623000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804234
1624000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807606
1625000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808949
1626000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803907
1627000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802880
1628000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800281
1629000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809418
1630000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801453
1631000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801321
1632000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802786
1633000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801427
1634000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801443
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804012
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807415
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805172
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806920
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801220
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805192
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805965
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805531
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804540
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800424
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810275
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797924
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804794
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806175
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805675
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809516
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814355
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812425
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806926
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806092
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807124
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803927
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807911
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807563
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810618
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807994
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806452
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803806
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804247
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809664
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803261
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806054
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799678
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807005
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806505
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802477
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802904
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807207
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809466
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804578
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808978
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809870
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809081
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809755
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809065
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812487
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803663
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807027
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807108
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803811
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805393
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806407
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801425
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803718
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805521
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803957
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803510
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808772
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806433
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805506
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808735
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804987
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803135
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806059
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805625
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805325
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808158
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809137
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802445
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804119
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805635
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802744
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803464
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808442
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805842
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806306
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804190
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805089
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808360
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800804
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807979
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808375
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809176
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812648
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806135
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807142
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809679
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807648
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802113
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809673
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814996
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810127
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807013
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813657
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810447
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801707
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806985
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806147
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805145
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801046
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803998
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804222
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804708
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808291
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808345
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807767
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801931
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805128
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800089
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806310
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805159
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807120
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805300
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807763
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806242
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809340
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805177
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809628
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804133
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806020
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805906
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807001
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805941
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800680
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801390
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804983
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808929
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804614
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799646
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802231
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805896
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806182
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805151
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801236
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803835
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807141
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805397
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809594
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814919
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802457
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803850
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810120
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803758
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804011
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803573
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806130
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802980
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806146
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806299
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809929
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808844
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804002
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803647
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804409
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805088
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806019
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804557
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803379
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804503
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807546
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811799
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809359
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805521
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808990
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803255
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803591
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807483
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805891
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808092
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808392
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808518
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800887
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807363
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803654
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803628
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804377
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805181
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809663
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801991
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807650
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803192
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811687
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806823
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806893
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803414
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807120
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809090
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810844
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804121
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811418
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803265
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810151
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811321
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810273
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805957
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805633
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806097
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808728
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803944
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812591
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802075
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811285
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803627
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801939
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808809
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803363
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802364
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800807
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811742
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804204
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801969
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807954
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807288
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811195
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807883
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807707
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807142
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811665
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806437
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804071
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803615
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801876
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802440
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806842
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806478
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806100
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807532
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807439
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802850
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799364
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806355
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799944
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806765
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810948
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807513
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805397
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806559
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811840
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807697
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803675
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804824
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810455
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803576
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807460
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811244
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809582
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807562
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800569
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806673
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802791
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805789
