time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997932
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997744
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997738
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997707
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997950
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997927
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997898
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997935
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997692
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997900
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997903
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997907
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997925
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997891
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997733
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997928
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997710
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
