time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1887000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1888000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1889000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1890000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1891000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1892000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1893000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1894000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1895000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1896000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990568
1897000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971268
1898000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1899000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976832
1900000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1901000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1902000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1903000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1904000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1905000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1906000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1907000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1908000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1909000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1910000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1911000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1912000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1913000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1914000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1915000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1916000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1917000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1918000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1919000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1920000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963509
1921000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1922000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1923000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1924000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1925000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
1926000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1927000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1928000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1929000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1930000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1931000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1932000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1933000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1934000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1935000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1936000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1937000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1938000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1939000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1940000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1941000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1942000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1943000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984858
1944000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1945000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981135
1946000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983452
1947000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988664
1948000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1949000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1950000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1951000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1952000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985871
1953000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1954000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985768
1955000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1956000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
1957000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1958000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1959000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1960000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989616
1961000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1962000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1963000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1964000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1965000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1966000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1967000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1968000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1969000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966322
1970000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1971000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1972000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1973000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1974000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1975000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1976000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1977000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1978000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1979000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975755
1980000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1981000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1982000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1983000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1984000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990071
1985000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1986000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1987000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1988000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1989000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984942
1990000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1991000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1992000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1993000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1994000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1995000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1996000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1997000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1998000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1999000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2000000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2001000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2002000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2003000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2004000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2005000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2006000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
2007000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2008000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2009000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2010000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2011000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2012000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
2013000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2014000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2015000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2016000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985313
2017000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974642
2018000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2019000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2020000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2021000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2022000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2023000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2024000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2025000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2026000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2027000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2028000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979687
2029000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.949151
2030000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2031000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2032000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2033000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2034000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2035000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2036000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2037000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2038000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2039000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987755
2040000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2041000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2042000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2043000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2044000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
2045000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2046000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2047000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2048000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2049000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2050000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2051000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2052000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2053000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
2054000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2055000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
2056000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2057000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2058000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2059000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2060000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2061000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
2062000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.956267
2063000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2064000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2065000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2066000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2067000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2068000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2069000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
2070000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2071000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
2072000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
2073000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2074000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
2075000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2076000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2077000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2078000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2079000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2080000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
2081000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.957674
2082000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978651
2083000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992471
2084000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2085000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2086000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2087000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2088000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2089000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2090000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2091000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
2092000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
2093000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2094000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2095000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2096000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2097000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2098000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2099000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2100000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2101000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2102000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2103000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2104000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2105000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
2106000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2107000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2108000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2109000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2110000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993423
2111000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2112000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2113000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2114000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
2115000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
2116000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2117000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
2118000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2119000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2120000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2121000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2122000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2123000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2124000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2125000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2126000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2127000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988622
2128000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2129000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2130000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
2131000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2132000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2133000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
2134000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.962516
2135000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2136000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2137000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2138000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2139000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2140000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983906
2141000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2142000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2143000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2144000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
2145000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2146000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2147000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2148000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2149000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2150000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2151000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2152000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2153000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2154000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2155000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2156000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2157000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2158000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2159000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2160000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
2161000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2162000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2163000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
2164000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
2165000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2166000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2167000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
2168000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2169000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978197
2170000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2171000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2172000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
2173000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2174000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2175000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2176000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2177000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2178000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2179000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2180000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981051
2181000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2182000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2183000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2184000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2185000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2186000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2187000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2188000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2189000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
2190000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981179
2191000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967687
2192000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985768
2193000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2194000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981961
2195000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
2196000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2197000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
2198000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2199000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2200000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2201000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2202000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986368
2203000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983368
2204000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2205000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2206000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2207000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2208000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2209000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
2210000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974845
2211000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2212000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988622
2213000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968352
2214000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985397
2215000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
2216000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
2217000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2218000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2219000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
2220000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.964275
2221000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2222000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2223000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
2224000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2225000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2226000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983039
2227000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987755
2228000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
2229000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2230000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2231000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2232000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2233000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2234000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2235000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2236000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2237000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2238000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966364
2239000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2240000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987671
2241000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
2242000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2243000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2244000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2245000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2246000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2247000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
2248000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2249000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2250000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
2251000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2252000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2253000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2254000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985852
2255000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
2256000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
2257000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2258000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
2259000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2260000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2261000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2262000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2263000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2264000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2265000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2266000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2267000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2268000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2269000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986162
2270000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2271000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2272000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
