time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.636172
1530000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701048
1531000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778407
1532000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755914
1533000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734315
1534000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780664
1535000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737898
1536000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658997
1537000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.637812
1538000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704246
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697838
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700765
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695694
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700297
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768265
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741540
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721106
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811825
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809702
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791048
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728132
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730689
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679770
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732066
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774772
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750497
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733961
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675853
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742683
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751199
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672091
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747095
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769023
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711560
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692591
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708491
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740341
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784984
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760277
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733762
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741728
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714865
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762321
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807720
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863429
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736539
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678028
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710383
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697463
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745350
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699950
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761453
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762854
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648957
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715632
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710191
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695007
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712823
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768278
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731236
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761895
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731718
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686629
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672880
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644492
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652672
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727074
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739870
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665831
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827598
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776198
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774070
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737918
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666216
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724548
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780573
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777180
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758324
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823030
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701983
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727369
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742880
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671840
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693168
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745612
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765407
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700134
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710897
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679825
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709826
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771970
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730291
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692507
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741516
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757014
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721567
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671363
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666783
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735833
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782792
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714764
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786650
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757433
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714001
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808075
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750693
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698509
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728026
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792384
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743633
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691709
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737925
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820074
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733041
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704420
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658097
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772697
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676101
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730847
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659444
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716832
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701165
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661380
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695816
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758320
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680796
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696936
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777782
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710886
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677248
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752104
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785022
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789886
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827838
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758248
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712217
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645410
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728983
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746084
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803350
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813268
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735726
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758318
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735829
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683423
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755228
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675215
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721675
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729410
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768087
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771679
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707843
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697084
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752211
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659456
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694565
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748467
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707247
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734492
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755131
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714908
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747488
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718219
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747487
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777771
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701578
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791408
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768994
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784174
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781033
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689692
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677346
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671573
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744204
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746491
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708203
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705125
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803056
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666035
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742725
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731048
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745500
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794071
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809214
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664543
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786257
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747072
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740548
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789793
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645966
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702909
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769562
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708871
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700711
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708354
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765441
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748225
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795127
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690210
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736324
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674881
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749942
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725363
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725232
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706700
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742188
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742271
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742796
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779298
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692027
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714540
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736277
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741794
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725488
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720313
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830471
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721313
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807235
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675481
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691488
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691409
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830006
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746769
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707424
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665220
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718499
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723838
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759028
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723717
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714790
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713444
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668299
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708426
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697897
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653074
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786694
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751928
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766979
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707141
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726906
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755152
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743002
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708349
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725382
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816527
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759960
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744062
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735744
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694875
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797713
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724033
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797190
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752076
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763926
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825926
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815010
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799056
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678227
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723337
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692808
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726141
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768723
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757098
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809295
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740876
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762766
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725186
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732697
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738291
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719549
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799499
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641436
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717812
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763073
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694816
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681275
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714510
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689142
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739054
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742583
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801976
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709762
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735963
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682265
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719999
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759706
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742367
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724461
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749518
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727978
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764242
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680364
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670767
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721030
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684531
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783673
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755644
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700615
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720895
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718661
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687091
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751309
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698692
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750860
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780167
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829126
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687376
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750061
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681401
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692029
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715592
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738123
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750723
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740719
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760833
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734908
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657900
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750312
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754814
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740973
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734712
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760469
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752707
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725490
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666252
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738826
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791315
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790869
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746241
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698470
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816862
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717335
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726260
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760491
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733784
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737940
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709455
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710856
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764206
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766335
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746930
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762634
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717991
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795854
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759997
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763531
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677094
